ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,35.05,0,0,102,OP,20161005,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,43.30,0,0,20,OP,20161005,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.13,0,0,"1,168",OP,20161005,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.76,0,0,700,OP,20161005,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,10.00,1,3.31,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",413,OP,20161005,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.37,0,0,"1,400",OP,20161005,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.50,0,0,454,OP,20161005,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,18.50,0,0,470,OP,20161005,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20161005,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.80,1,0.45,5.80,5.80,5.70,20.00,5.80,5,"14,400,000","3,621",OP,20161005,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.77,0,0,"3,916",OP,20161005,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.05,0,0,"2,340",OP,20161005,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.89,0,0,"1,505",OP,20161005,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.46,0,0,305,OP,20161005,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.90,0,0,"1,933",OP,20161005,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,15.10,0,0,"3,360",OP,20161005,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,19.95,100,"1,287,500,000",101,OP,20161005,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,20161005,KRDRVOPK2I
