ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,14.60,1,5.32,8.77,14.60,8.47,76.00,14.60,"5,656","15,512,285,000","5,258",OP,20200316,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,15.60,1,5.60,9.47,15.60,8.77,75.00,15.60,"10,121","29,472,952,500","12,831",OP,20200316,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,16.65,1,5.65,10.20,16.65,9.23,74.00,16.65,"11,843","37,501,427,500","14,310",OP,20200316,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,17.60,1,5.80,11.05,17.60,10.00,72.50,17.60,"10,280","35,443,712,500","6,924",OP,20200316,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,18.90,1,6.15,12.00,18.90,11.00,72.00,18.90,"6,664","23,938,037,500","5,378",OP,20200316,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,18.85,1,5.15,13.70,19.30,12.00,66.50,18.85,"4,546","17,889,150,000","5,861",OP,20200316,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,21.45,1,6.90,13.75,21.45,12.60,71.00,21.45,"3,766","15,168,662,500","14,095",OP,20200316,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,21.15,1,5.85,14.90,22.00,14.45,63.00,21.15,"1,585","7,004,137,500","4,508",OP,20200316,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,22.75,1,6.45,15.95,23.15,15.95,63.00,22.75,"1,219","5,802,900,000","6,158",OP,20200316,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,25.60,1,8.10,17.10,25.60,16.55,68.00,25.60,448,"2,249,662,500","6,471",OP,20200316,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,27.30,1,8.60,18.60,27.30,18.00,69.00,27.30,470,"2,675,450,000","6,786",OP,20200316,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,27.30,1,6.55,19.75,30.40,19.75,60.00,27.30,109,"644,850,000","3,406",OP,20200316,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,28.30,1,6.45,20.10,28.95,19.60,60.00,28.30,157,"954,787,500","5,943",OP,20200316,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,31.35,1,7.75,21.00,31.50,21.00,62.00,31.35,57,"361,425,000","2,126",OP,20200316,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,33.05,1,7.70,27.00,33.35,24.55,62.00,33.05,151,"1,111,500,000","10,600",OP,20200316,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,33.95,1,6.25,27.70,33.95,26.75,60.00,33.95,24,"174,987,500","3,443",OP,20200316,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,36.65,1,5.50,25.10,37.35,25.10,58.00,36.65,34,"276,762,500","3,546",OP,20200316,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,37.30,1,5.15,31.80,37.30,31.80,56.00,37.30,8,"67,187,500","2,117",OP,20200316,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,41.00,1,7.80,35.40,41.00,31.50,60.00,41.00,22,"194,687,500","5,313",OP,20200316,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,41.15,1,5.80,35.35,41.15,35.35,64.00,41.15,12,"113,137,500","1,626",OP,20200316,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,42.65,1,6.35,36.75,42.65,36.75,56.00,42.65,9,"86,687,500","4,354",OP,20200316,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,47.70,1,9.00,38.80,47.70,38.00,60.00,47.70,16,"164,187,500","4,017",OP,20200316,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,45.35,1,4.75,41.70,45.35,41.25,56.00,45.35,22,"232,037,500","3,284",OP,20200316,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,49.30,1,4.30,42.30,49.30,42.30,56.00,49.30,11,"121,850,000","1,021",OP,20200316,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,46.00,1,1.50,46.00,46.00,46.00,48.00,46.00,2,"22,625,000","1,704",OP,20200316,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,52.90,2,-4.10,49.00,52.90,47.60,56.00,52.90,9,"113,862,500",794,OP,20200316,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,56.25,1,6.25,54.00,56.25,54.00,56.00,56.25,3,"41,312,500","2,687",OP,20200316,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,57.50,2,-5.05,56.50,57.50,56.50,56.00,57.50,3,"42,750,000",265,OP,20200316,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,56.50,1,1.80,55.25,56.50,53.40,56.00,56.50,7,"96,737,500",762,OP,20200316,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,58.70,2,-7.30,57.60,58.70,57.60,48.00,58.70,4,"58,150,000",85,OP,20200316,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,65.00,1,9.00,62.00,65.00,62.00,56.00,65.00,39,"616,050,000","1,420",OP,20200316,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,44.00,70.00,0,0,38,OP,20200316,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,65.10,2,-1.20,66.50,66.50,65.10,32.00,65.10,2,"32,900,000",255,OP,20200316,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,35.20,74.90,0,0,77,OP,20200316,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,38.40,77.40,0,0,112,OP,20200316,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,41.60,79.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,44.80,82.45,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,48.00,84.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,51.20,87.45,0,0,12,OP,20200316,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,54.39,90.00,0,0,11,OP,20200316,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,57.60,92.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,60.80,95.10,0,0,7,OP,20200316,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,90.20,3,0.00,90.20,90.20,90.20,64.00,90.20,1,"22,550,000",14,OP,20200316,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,66.66,100.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,69.33,102.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,72.00,105.30,0,0,50,OP,20200316,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,74.66,107.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,77.33,110.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,109.90,1,7.35,105.95,109.90,104.60,80.00,109.90,122,"3,217,337,500",488,OP,20200316,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,10.45,1,4.77,5.60,10.45,5.60,66.50,10.45,888,"1,692,872,500",655,OP,20200316,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,10.75,1,4.51,7.63,10.80,6.99,64.80,10.75,167,"349,767,500",111,OP,20200316,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,11.25,1,4.40,8.21,11.45,7.51,63.80,11.25,155,"328,782,500",126,OP,20200316,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,12.00,1,3.95,8.05,12.15,7.72,63.50,12.00,488,"1,069,260,000","2,770",OP,20200316,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,12.50,1,3.52,9.97,12.50,8.31,62.00,12.50,190,"465,962,500",241,OP,20200316,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,13.20,1,3.71,10.45,13.20,10.15,61.00,13.20,34,"88,437,500",102,OP,20200316,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,13.95,1,5.04,9.82,13.95,9.82,60.00,13.95,26,"70,755,000",102,OP,20200316,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,15.50,1,4.25,11.25,15.50,10.90,61.50,15.50,108,"339,562,500",894,OP,20200316,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,15.45,1,4.75,12.45,15.45,12.00,58.00,15.45,239,"768,362,500",824,OP,20200316,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,16.70,1,4.70,13.90,16.95,12.90,58.50,16.70,95,"323,862,500",238,OP,20200316,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,17.15,1,4.65,14.20,17.15,13.75,56.50,17.15,38,"135,312,500",123,OP,20200316,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,19.30,1,5.75,14.00,19.30,13.00,59.00,19.30,202,"845,775,000","1,074",OP,20200316,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,19.00,1,5.20,15.70,19.00,14.10,54.50,19.00,118,"456,525,000",728,OP,20200316,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,20.40,1,5.40,16.60,20.80,14.70,54.50,20.40,370,"1,645,550,000","2,546",OP,20200316,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,21.60,1,9.30,16.00,22.35,15.90,54.00,21.60,65,"295,987,500",373,OP,20200316,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,22.45,1,5.30,18.90,22.45,18.90,53.00,22.45,264,"1,491,287,500",439,OP,20200316,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,23.65,1,5.35,19.95,23.65,19.95,52.00,23.65,20,"100,675,000",357,OP,20200316,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,24.80,1,5.45,18.00,24.80,18.00,51.00,24.80,9,"46,475,000",688,OP,20200316,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,25.90,1,5.40,20.50,26.25,20.00,51.00,25.90,10,"59,775,000",130,OP,20200316,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,27.55,1,1.05,25.45,27.55,21.85,50.00,27.55,90,"557,675,000",154,OP,20200316,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,29.10,2,-1.90,25.00,29.10,24.45,51.00,29.10,14,"90,887,500","2,248",OP,20200316,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,30.70,1,2.70,27.15,30.70,27.15,49.50,30.70,3,"21,800,000",106,OP,20200316,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,32.40,1,6.90,26.00,32.40,25.90,49.00,32.40,10,"68,362,500",114,OP,20200316,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,34.00,1,3.00,33.50,34.00,33.50,49.00,34.00,2,"16,875,000",107,OP,20200316,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,35.70,1,6.30,30.75,35.95,30.75,48.00,35.70,64,"567,275,000","3,910",OP,20200316,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,46.50,36.85,0,0,83,OP,20200316,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,35.50,1,3.80,36.40,36.40,35.50,45.00,35.50,2,"17,975,000",566,OP,20200316,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,44.90,40.30,0,0,68,OP,20200316,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,44.81,42.30,0,0,"1,074",OP,20200316,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,44.72,44.35,0,0,58,OP,20200316,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,44.63,46.40,0,0,"1,038",OP,20200316,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,44.54,48.40,0,0,28,OP,20200316,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,44.45,50.60,0,0,433,OP,20200316,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,44.36,52.80,0,0,22,OP,20200316,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,44.27,55.00,0,0,10,OP,20200316,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,44.18,57.20,0,0,8,OP,20200316,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,44.09,59.40,0,0,9,OP,20200316,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,61.00,1,6.80,61.00,61.00,61.00,44.00,61.00,2,"30,500,000",322,OP,20200316,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,44.00,63.95,0,0,8,OP,20200316,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,44.00,66.30,0,0,18,OP,20200316,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,44.00,68.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,44.00,70.95,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,44.00,73.25,0,0,21,OP,20200316,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,44.00,75.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,44.00,78.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,44.00,80.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,44.00,82.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,44.00,85.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,44.00,87.65,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,44.00,90.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,44.00,92.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,44.00,94.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,44.00,97.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,44.00,99.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,44.00,102.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,44.00,104.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,44.00,107.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,44.00,109.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,44.00,112.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,9.46,1,3.01,6.00,9.92,5.47,61.80,9.46,"1,220","2,400,232,500","4,747",OP,20200316,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,9.49,1,2.49,8.19,9.49,8.19,61.80,9.49,2,"4,420,000",192,OP,20200316,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,10.30,1,2.89,8.50,10.30,8.19,61.30,10.30,14,"30,325,000",614,OP,20200316,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,60.05,11.20,0,0,142,OP,20200316,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,11.70,1,3.13,8.45,11.95,8.45,58.80,11.70,111,"274,455,000","5,771",OP,20200316,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,56.65,11.65,0,0,505,OP,20200316,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,10.30,1,1.27,9.37,10.30,9.37,54.50,10.30,74,"186,700,000",526,OP,20200316,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,54.38,12.50,0,0,449,OP,20200316,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,54.26,13.55,0,0,"7,651",OP,20200316,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,54.15,14.60,0,0,290,OP,20200316,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,54.03,15.60,0,0,376,OP,20200316,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,53.91,16.65,0,0,136,OP,20200316,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,17.00,1,4.00,13.00,17.00,13.00,53.80,17.00,23,"91,087,500","8,751",OP,20200316,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,52.53,18.20,0,0,435,OP,20200316,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,51.26,18.85,0,0,"2,408",OP,20200316,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,18.50,2,-3.25,18.50,18.50,18.50,50.00,18.50,1,"4,625,000",338,OP,20200316,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,20.00,2,-1.50,20.00,20.00,20.00,50.80,20.00,11,"55,000,000","13,388",OP,20200316,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,50.40,22.55,0,0,379,OP,20200316,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,22.60,1,3.60,22.60,22.60,22.60,50.00,22.60,30,"169,500,000","1,135",OP,20200316,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,23.60,1,0.10,23.60,23.60,23.60,49.00,23.60,45,"265,500,000","1,728",OP,20200316,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,24.00,3,0.00,24.00,24.00,24.00,46.50,24.00,204,"1,224,000,000","20,046",OP,20200316,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,46.75,26.55,0,0,"1,144",OP,20200316,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,26.00,2,-1.80,21.10,26.50,21.10,47.00,26.00,43,"275,775,000","1,598",OP,20200316,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,44.75,28.90,0,0,256,OP,20200316,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,25.50,1,1.50,24.00,25.50,24.00,42.50,25.50,11,"69,750,000","10,709",OP,20200316,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,43.33,31.45,0,0,154,OP,20200316,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,44.16,33.50,0,0,"4,153",OP,20200316,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,35.90,2,-0.95,36.00,36.00,35.90,45.00,35.90,2,"17,975,000",307,OP,20200316,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,34.40,1,4.65,33.15,34.40,31.00,42.50,34.40,5,"40,675,000","9,058",OP,20200316,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,41.83,38.10,0,0,202,OP,20200316,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,41.16,39.70,0,0,"3,837",OP,20200316,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,36.95,2,-7.20,36.95,36.95,36.95,40.50,36.95,1,"9,237,500",173,OP,20200316,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,40.90,1,4.90,41.30,41.30,40.90,42.00,40.90,2,"20,550,000","8,928",OP,20200316,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,41.50,45.70,0,0,150,OP,20200316,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,41.00,47.60,0,0,"5,472",OP,20200316,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,40.50,49.50,0,0,62,OP,20200316,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,48.20,1,5.20,48.20,48.20,48.20,40.00,48.20,2,"24,100,000","5,655",OP,20200316,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,40.50,53.60,0,0,15,OP,20200316,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,41.00,55.90,0,0,"2,657",OP,20200316,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,41.50,58.25,0,0,565,OP,20200316,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,42.00,60.60,0,0,"3,974",OP,20200316,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,42.50,63.00,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,43.00,65.35,0,0,213,OP,20200316,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,43.50,67.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,70.00,1,8.00,67.00,70.00,66.00,44.00,70.00,14,"236,687,500","4,379",OP,20200316,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,44.46,72.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,44.92,74.75,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,45.38,77.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,45.84,79.45,0,0,3,OP,20200316,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,46.30,81.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,46.76,84.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,47.23,86.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,47.69,89.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,48.15,91.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,48.61,94.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,49.07,96.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,49.53,98.85,0,0,400,OP,20200316,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,50.00,101.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,50.46,103.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,50.92,106.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,51.38,108.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,51.84,111.00,0,0,0,OP,20200316,KRDRVOPK2I
