ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.38,1,0.01,0.40,0.41,0.38,21.00,0.38,566,"55,247,500","6,902",OP,2019-06-21,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.20,0.01,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.49,1,0.01,0.49,0.49,0.49,20.20,0.49,120,"14,700,000","1,281",OP,2019-06-21,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.20,0.03,0,0,45,OP,2019-06-21,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.62,1,0.01,0.61,0.63,0.61,19.50,0.62,71,"11,080,000","23,418",OP,2019-06-21,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,13.20,0.06,0,0,21,OP,2019-06-21,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.78,3,0.00,0.78,0.78,0.78,18.90,0.78,3,"585,000","2,636",OP,2019-06-21,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.90,1,0.01,0.90,0.91,0.89,18.50,0.90,200,"45,075,000",215,OP,2019-06-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.01,1,0.03,0.99,1.02,0.98,18.20,1.01,194,"49,112,500","28,078",OP,2019-06-21,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.14,1,0.89,1.15,1.17,1.11,17.90,1.14,204,"58,510,000",204,OP,2019-06-21,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.32,1,0.05,1.29,1.32,1.29,17.60,1.32,25,"8,137,500","4,951",OP,2019-06-21,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.47,1,0.05,1.47,1.47,1.47,17.20,1.47,10,"3,675,000",206,OP,2019-06-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.71,1,0.06,1.69,1.76,1.67,16.90,1.71,442,"189,420,000","25,818",OP,2019-06-21,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,13.20,0.77,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.20,1.00,0,0,"3,949",OP,2019-06-21,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.20,1.28,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.20,1.57,0,0,"27,697",OP,2019-06-21,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.20,2.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,13.20,2.46,0,0,"2,864",OP,2019-06-21,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.20,2.97,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.73,1,0.07,4.67,4.89,4.67,14.90,4.73,14,"16,665,000","19,941",OP,2019-06-21,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.20,4.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.20,5.10,0,0,"4,596",OP,2019-06-21,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.20,6.02,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.20,6.93,0,0,"20,150",OP,2019-06-21,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.20,8.07,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.20,9.26,200,"515,000,000","2,469",OP,2019-06-21,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.20,10.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.20,11.90,0,0,"11,793",OP,2019-06-21,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.20,13.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.20,14.85,0,0,"2,100",OP,2019-06-21,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.20,16.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.20,18.35,0,0,"10,812",OP,2019-06-21,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.20,20.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,22.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,24.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,25.95,0,0,"16,474",OP,2019-06-21,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,28.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,30.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,32.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,34.65,0,0,"9,230",OP,2019-06-21,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,36.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,39.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,41.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,43.85,0,0,"6,233",OP,2019-06-21,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.20,46.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,48.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.20,51.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,53.45,0,0,"4,246",OP,2019-06-21,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.20,55.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,58.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.20,60.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,63.20,0,0,530,OP,2019-06-21,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.20,65.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,68.10,0,0,9,OP,2019-06-21,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.20,70.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,73.05,0,0,262,OP,2019-06-21,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.20,75.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,78.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.20,80.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,82.95,0,0,265,OP,2019-06-21,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.20,85.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,87.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.20,90.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,92.85,0,0,279,OP,2019-06-21,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.20,95.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,97.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.20,100.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,102.75,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.20,105.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,107.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.20,110.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,112.70,0,0,131,OP,2019-06-21,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.20,115.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,117.65,0,0,53,OP,2019-06-21,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.20,120.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.20,122.60,0,0,"1,449",OP,2019-06-21,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.63,3,0.00,0.63,0.63,0.63,20.80,0.63,1,"157,500",369,OP,2019-06-21,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.20,0.04,0,0,100,OP,2019-06-21,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.20,0.08,0,0,464,OP,2019-06-21,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.20,0.15,0,0,830,OP,2019-06-21,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.20,0.26,0,0,"1,697",OP,2019-06-21,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.20,0.45,0,0,"1,920",OP,2019-06-21,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.20,0.74,0,0,673,OP,2019-06-21,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.76,1,0.02,2.76,2.76,2.76,16.90,2.76,1,"690,000",49,OP,2019-06-21,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.20,1.70,0,0,"3,823",OP,2019-06-21,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,2.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.20,3.46,0,0,"2,700",OP,2019-06-21,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.20,4.76,0,0,300,OP,2019-06-21,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.20,6.33,0,0,"2,800",OP,2019-06-21,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,8.13,0,0,600,OP,2019-06-21,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,10.40,0,0,"1,400",OP,2019-06-21,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,12.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,15.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,18.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,22.25,0,0,703,OP,2019-06-21,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,25.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,29.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,33.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,38.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,42.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,47.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,51.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,56.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,61.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,66.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.20,70.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.20,75.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.10,1,0.03,1.10,1.11,1.10,20.10,1.10,3,"827,500","4,970",OP,2019-06-21,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,13.20,0.13,0,0,91,OP,2019-06-21,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.59,1,0.07,1.56,1.59,1.56,19.10,1.59,2,"787,500","2,817",OP,2019-06-21,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,13.20,0.37,0,0,120,OP,2019-06-21,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.28,1,0.06,2.25,2.28,2.25,17.90,2.28,2,"1,132,500","7,545",OP,2019-06-21,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.84,1,0.17,2.75,2.84,2.75,17.80,2.84,30,"20,985,000",40,OP,2019-06-21,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.35,1,0.08,3.40,3.40,3.35,17.30,3.35,10,"8,392,500","14,542",OP,2019-06-21,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.20,1.88,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.82,1,0.09,4.79,4.82,4.79,16.60,4.82,20,"23,960,000","11,105",OP,2019-06-21,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.20,3.52,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.20,4.77,0,0,"4,301",OP,2019-06-21,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.20,6.08,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.20,7.86,0,0,"4,411",OP,2019-06-21,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.20,9.71,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,12.05,0,0,"5,401",OP,2019-06-21,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.20,14.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,17.30,0,0,"1,321",OP,2019-06-21,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.20,20.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,23.60,0,0,"2,204",OP,2019-06-21,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.20,27.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,30.80,0,0,"2,050",OP,2019-06-21,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.20,34.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,38.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.20,43.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,47.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.20,51.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,56.25,0,0,400,OP,2019-06-21,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.20,60.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,65.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.20,70.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,75.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.20,79.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,84.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.20,89.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,94.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.21,1,0.08,2.13,2.22,2.13,19.40,2.21,53,"28,877,500","17,146",OP,2019-06-21,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.00,1,0.09,2.97,3.06,2.94,18.60,3.00,62,"46,230,000","10,509",OP,2019-06-21,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.19,1,0.22,4.18,4.19,4.18,17.80,4.19,29,"30,352,500","12,690",OP,2019-06-21,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.48,1,0.18,5.45,5.48,5.45,17.30,5.48,37,"50,475,000","14,594",OP,2019-06-21,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.20,4.36,0,0,"21,135",OP,2019-06-21,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.20,6.85,0,0,"10,594",OP,2019-06-21,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,10.30,0,0,"9,697",OP,2019-06-21,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,14.65,0,0,"10,654",OP,2019-06-21,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.20,19.85,0,0,"8,693",OP,2019-06-21,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,25.80,0,0,"5,511",OP,2019-06-21,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,32.50,0,0,"10,000",OP,2019-06-21,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,40.05,0,0,"11,366",OP,2019-06-21,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,48.05,0,0,"2,003",OP,2019-06-21,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,56.45,0,0,37,OP,2019-06-21,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,65.30,0,0,13,OP,2019-06-21,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,74.40,0,0,"2,906",OP,2019-06-21,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,83.65,0,0,19,OP,2019-06-21,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,93.10,0,0,13,OP,2019-06-21,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,102.60,0,0,40,OP,2019-06-21,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,112.20,0,0,35,OP,2019-06-21,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,121.85,0,0,175,OP,2019-06-21,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.20,1.53,0,0,27,OP,2019-06-21,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.20,2.64,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,8.27,1,3.97,8.30,8.30,8.27,17.10,8.27,2,"4,142,500",2,OP,2019-06-21,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.20,6.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.20,9.74,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.20,13.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.20,17.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.20,23.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.20,29.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.20,36.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.20,43.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
