ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.40,124.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.40,119.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.40,114.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.40,109.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.40,104.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.40,99.70,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.40,94.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.40,89.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.40,84.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.40,80.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.40,75.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.40,70.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.40,65.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.40,60.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.40,55.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.40,51.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.40,46.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.40,42.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.40,37.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.40,33.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.40,29.85,0,0,500,OP,20220819,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.40,26.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.40,22.85,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.40,19.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.40,16.85,0,0,"2,652",OP,20220819,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.40,14.20,0,0,301,OP,20220819,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.40,12.00,"1,000","3,500,000,000","2,531",OP,20220819,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.40,9.92,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.40,8.23,0,0,"1,504",OP,20220819,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.40,6.68,0,0,57,OP,20220819,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.40,5.43,0,0,"2,899",OP,20220819,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.40,4.34,0,0,"1,202",OP,20220819,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.40,3.44,0,0,"2,642",OP,20220819,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.40,2.72,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,2.19,2,-0.24,2.19,2.19,2.19,14.40,2.19,10,"5,475,000","2,123",OP,20220819,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,14.40,1.65,0,0,"1,250",OP,20220819,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,14.40,1.21,0,0,212,OP,20220819,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,14.40,0.96,0,0,"1,007",OP,20220819,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,14.40,0.70,0,0,635,OP,20220819,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,14.40,0.53,0,0,17,OP,20220819,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.45,2,-0.03,0.45,0.45,0.45,14.40,0.45,3,"337,500","2,013",OP,20220819,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,14.55,0.29,0,0,15,OP,20220819,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.27,2,-0.01,0.27,0.27,0.27,14.70,0.27,10,"675,000",59,OP,20220819,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.00,0.21,0,0,4,OP,20220819,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.19,2,-0.01,0.19,0.19,0.19,15.30,0.19,10,"475,000","1,169",OP,20220819,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,15.48,0.13,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,15.67,0.11,0,0,53,OP,20220819,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,15.86,0.09,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.05,0.08,0,0,39,OP,20220819,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.23,0.06,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.42,0.05,0,0,561,OP,20220819,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.61,0.04,0,0,59,OP,20220819,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.04,1,0.03,0.04,0.04,0.04,16.80,0.04,2,"20,000",41,OP,20220819,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.80,0.03,0,0,19,OP,20220819,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.80,0.02,0,0,6,OP,20220819,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.80,0.01,0,0,12,OP,20220819,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.80,0.01,0,0,17,OP,20220819,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.80,0.01,0,0,207,OP,20220819,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,145.95,2,-0.50,145.95,145.95,145.95,32.00,145.95,1,"36,487,500",134,OP,20220819,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,31.62,140.05,0,0,3,OP,20220819,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,31.25,135.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,30.88,130.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,30.51,125.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,30.14,121.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,29.76,116.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,29.39,111.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,29.02,107.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,28.65,102.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,28.28,97.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,27.91,93.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,27.53,89.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,27.16,84.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,26.79,80.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,26.42,75.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,26.05,71.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,25.68,67.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,25.30,63.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,24.93,59.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,24.56,55.65,0,0,360,OP,20220819,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,24.19,51.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,23.82,48.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,23.45,44.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,23.07,41.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,22.70,37.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,22.33,34.30,0,0,538,OP,20220819,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,21.96,31.25,0,0,300,OP,20220819,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,21.59,28.35,0,0,"1,405",OP,20220819,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,21.21,25.45,0,0,"2,175",OP,20220819,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,20.84,22.60,"1,000","4,625,000,000","3,100",OP,20220819,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,20.47,20.25,0,0,400,OP,20220819,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,20.10,17.90,0,0,"1,102",OP,20220819,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,19.73,15.50,0,0,800,OP,20220819,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,19.36,13.60,0,0,"3,880",OP,20220819,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,18.98,11.70,0,0,"1,405",OP,20220819,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,18.61,9.83,0,0,"3,303",OP,20220819,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,18.24,8.39,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.87,7.01,200,"246,500,000","1,600",OP,20220819,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,17.50,5.63,0,0,13,OP,20220819,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.13,4.67,0,0,"2,553",OP,20220819,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.75,3.70,0,0,30,OP,20220819,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.38,2.88,400,"256,250,000","4,846",OP,20220819,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.01,2.25,0,0,54,OP,20220819,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.64,1.64,0,0,"2,414",OP,20220819,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.27,1.25,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,0.96,2,-0.56,0.94,0.96,0.94,14.90,0.96,6,"1,435,000",834,OP,20220819,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,0.77,2,-0.50,0.77,0.77,0.77,14.90,0.77,1,"192,500",7,OP,20220819,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.04,0.60,0,0,"3,726",OP,20220819,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,15.18,0.50,0,0,14,OP,20220819,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.32,0.40,0,0,"4,008",OP,20220819,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,15.46,0.35,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.60,0.31,0,0,121,OP,20220819,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,15.74,0.26,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.88,0.21,0,0,"1,022",OP,20220819,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.02,0.18,0,0,33,OP,20220819,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.16,0.16,0,0,790,OP,20220819,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,0.15,3,0.00,0.15,0.15,0.15,16.30,0.15,1,"37,500",13,OP,20220819,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,0.13,2,-0.01,0.13,0.13,0.13,16.40,0.13,2,"65,000","1,579",OP,20220819,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,0.12,3,0.00,0.12,0.12,0.12,16.80,0.12,9,"270,000",13,OP,20220819,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,0.10,2,-0.01,0.10,0.10,0.10,16.90,0.10,1,"25,000",13,OP,20220819,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,0.09,2,-0.01,0.09,0.09,0.09,17.20,0.09,1,"22,500",5,OP,20220819,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.20,0.07,0,0,8,OP,20220819,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.20,0.06,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.20,0.05,0,0,40,OP,20220819,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.20,0.04,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.20,0.03,0,0,15,OP,20220819,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,17.20,0.02,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.20,0.02,0,0,308,OP,20220819,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.40,145.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.40,135.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.40,126.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.40,116.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.40,107.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.40,97.70,0,0,1,OP,20220819,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.40,88.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.40,79.70,0,0,627,OP,20220819,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.40,71.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.40,63.10,0,0,550,OP,20220819,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.40,55.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.40,48.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.40,41.80,0,0,"1,500",OP,20220819,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.40,35.60,0,0,531,OP,20220819,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.40,30.45,0,0,"1,200",OP,20220819,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.40,25.55,0,0,"2,168",OP,20220819,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.40,21.50,0,0,"3,054",OP,20220819,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,18.30,2,-0.30,18.30,18.30,18.30,17.40,18.30,1,"4,575,000","2,609",OP,20220819,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.96,14.10,0,0,"2,072",OP,20220819,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.53,10.85,0,0,"2,119",OP,20220819,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,8.35,2,-0.20,8.30,8.35,8.30,16.10,8.35,2,"4,162,500","2,516",OP,20220819,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,6.18,2,-0.66,6.18,6.18,6.18,15.70,6.18,201,"341,545,000","1,748",OP,20220819,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.75,4.66,0,0,"5,884",OP,20220819,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.80,3.68,0,0,806,OP,20220819,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.85,2.82,0,0,"2,605",OP,20220819,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.90,2.17,0,0,"4,618",OP,20220819,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.95,1.68,0,0,"7,087",OP,20220819,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,1.24,0,0,947,OP,20220819,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.04,0.97,0,0,"1,212",OP,20220819,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.10,0.72,0,0,307,OP,20220819,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.15,0.55,0,0,"2,516",OP,20220819,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.20,0.42,0,0,426,OP,20220819,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.25,0.30,0,0,"2,776",OP,20220819,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,0.25,2,-0.02,0.25,0.25,0.25,16.30,0.25,1,"62,500",157,OP,20220819,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.21,2,-0.01,0.21,0.21,0.21,16.60,0.21,3,"157,500","1,159",OP,20220819,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.30,142.15,0,0,1,OP,20220819,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.30,132.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.30,123.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.30,114.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.30,104.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.30,95.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.30,87.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.30,78.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.30,70.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.30,62.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.30,55.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.30,48.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.30,42.50,0,0,300,OP,20220819,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.30,36.90,0,0,201,OP,20220819,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.30,31.70,0,0,"2,101",OP,20220819,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.30,27.25,0,0,3,OP,20220819,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.30,23.10,0,0,300,OP,20220819,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.30,19.55,0,0,303,OP,20220819,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.30,16.45,0,0,"1,603",OP,20220819,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.30,13.70,0,0,1,OP,20220819,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,11.70,2,-0.20,11.70,11.70,11.70,16.30,11.70,1,"2,925,000",318,OP,20220819,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,9.41,2,-0.26,9.41,9.41,9.41,16.20,9.41,1,"2,352,500",31,OP,20220819,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,7.50,2,-0.57,7.50,7.50,7.50,16.00,7.50,1,"1,875,000",18,OP,20220819,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,15.95,5.94,0,0,14,OP,20220819,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.89,2,-0.41,4.89,4.89,4.89,15.90,4.89,2,"2,445,000",316,OP,20220819,KRDRVOPK2I
