ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,38.25,0,0,"1,752",OP,20150604,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,42.80,0,0,88,OP,20150604,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,47.50,0,0,7,OP,20150604,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,3,0.00,2.99,3.00,2.99,17.00,3.00,16,"23,995,000","1,153",OP,20150604,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,14.00,2.53,0,0,215,OP,20150604,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,3.45,0,0,357,OP,20150604,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.10,1,0.10,6.10,6.10,6.10,16.00,6.10,1,"3,050,000",192,OP,20150604,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,6.20,0,0,187,OP,20150604,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.00,0,0,17,OP,20150604,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,10.10,0,0,74,OP,20150604,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,12.50,0,0,2,OP,20150604,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,15.20,0,0,200,OP,20150604,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,18.15,0,0,329,OP,20150604,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,21.45,0,0,"1,101",OP,20150604,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,28.65,0,0,4,OP,20150604,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20150604,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,36.70,0,0,17,OP,20150604,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,45.40,0,0,2,OP,20150604,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,49.90,0,0,4,OP,20150604,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.95,1,0.05,2.65,2.95,2.65,18.00,2.95,5,"7,025,000","4,066",OP,20150604,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.59,0,0,"1,028",OP,20150604,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.20,1,3.05,6.20,6.20,6.20,16.00,6.20,2,"6,200,000",31,OP,20150604,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.55,0,0,240,OP,20150604,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,11.50,0,0,124,OP,20150604,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,16.45,0,0,130,OP,20150604,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,22.40,0,0,19,OP,20150604,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,29.30,0,0,5,OP,20150604,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,37.00,0,0,5,OP,20150604,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,45.30,0,0,10,OP,20150604,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,1,0.15,4.75,5.05,4.65,18.00,4.95,25,"60,675,000","5,854",OP,20150604,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.95,2,-0.10,6.95,7.05,6.80,18.00,6.95,7,"24,300,000","2,782",OP,20150604,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,6.50,0,0,"1,183",OP,20150604,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,9.70,0,0,583,OP,20150604,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,13.70,150,"1,215,000,000","1,313",OP,20150604,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,18.50,0,0,691,OP,20150604,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,24.20,0,0,235,OP,20150604,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,30.70,0,0,14,OP,20150604,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,37.75,0,0,10,OP,20150604,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.40,0,0,296,OP,20150604,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.60,2,-0.35,8.85,8.85,8.60,18.00,8.60,4,"17,450,000","1,521",OP,20150604,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.25,0,0,146,OP,20150604,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.15,0,0,16,OP,20150604,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,13.55,0,0,39,OP,20150604,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,17.95,0,0,41,OP,20150604,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,22.70,0,0,5,OP,20150604,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,28.25,0,0,18,OP,20150604,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.30,0,0,23,OP,20150604,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,20150604,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,48.00,0,0,0,OP,20150604,KRDRVOPK2I
