ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,12.70,5.06,0,0,3,OP,20190702,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.85,1,0.08,6.85,6.85,6.85,14.10,6.85,401,"675,712,500","18,800",OP,20190702,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,12.70,6.94,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,12.70,8.13,0,0,"2,469",OP,20190702,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,12.70,9.32,960,"2,323,200,000",964,OP,20190702,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.70,10.65,200,"550,000,000","12,401",OP,20190702,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,12.70,12.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.70,13.60,0,0,"2,100",OP,20190702,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,12.70,15.25,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.70,17.00,0,0,"10,813",OP,20190702,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.70,18.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.70,20.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.70,22.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.70,24.65,0,0,"16,474",OP,20190702,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.70,26.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.70,28.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.70,31.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.70,33.35,0,0,"9,230",OP,20190702,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.70,35.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.70,37.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.70,40.25,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.70,42.65,0,0,"6,233",OP,20190702,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.70,45.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.70,47.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.70,49.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.70,52.25,0,0,"4,246",OP,20190702,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.70,54.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.70,57.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.70,59.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.70,62.05,0,0,530,OP,20190702,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.70,64.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.70,67.00,0,0,9,OP,20190702,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.70,69.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.70,71.95,0,0,263,OP,20190702,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.70,74.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.70,76.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.70,79.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.70,81.85,0,0,265,OP,20190702,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.70,84.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.70,86.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.70,89.25,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.70,91.75,0,0,279,OP,20190702,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.70,94.25,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.70,96.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.70,99.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.70,101.65,0,0,2,OP,20190702,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.70,104.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.70,106.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.70,109.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.70,111.60,0,0,131,OP,20190702,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.70,114.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.70,116.55,0,0,52,OP,20190702,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.70,119.05,0,0,7,OP,20190702,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.95,1,1.75,123.45,123.45,121.95,16.00,121.95,2,"61,350,000","1,447",OP,20190702,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.55,3,0.00,0.55,0.55,0.55,20.90,0.55,15,"2,062,500",390,OP,20190702,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.70,0.02,0,0,79,OP,20190702,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,12.70,0.04,0,0,452,OP,20190702,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,12.70,0.09,0,0,833,OP,20190702,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,12.70,0.17,0,0,"1,781",OP,20190702,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,12.70,0.30,0,0,"2,010",OP,20190702,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,12.70,0.50,0,0,766,OP,20190702,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.70,0.83,0,0,72,OP,20190702,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,12.70,1.31,0,0,"3,839",OP,20190702,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.70,1.94,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.70,2.82,400,"452,500,000","2,300",OP,20190702,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.70,4.00,0,0,300,OP,20190702,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.70,5.38,0,0,"2,800",OP,20190702,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.70,7.17,600,"1,297,500,000",600,OP,20190702,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.70,9.28,0,0,"1,600",OP,20190702,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.70,11.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.70,14.50,0,0,200,OP,20190702,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.70,17.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.70,20.95,0,0,703,OP,20190702,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.70,24.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.70,28.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.70,32.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.70,36.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.70,41.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.70,45.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.70,50.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.70,55.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.70,60.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.70,64.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.70,69.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.70,74.55,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.01,1,0.02,1.00,1.01,0.98,20.60,1.01,75,"18,632,500","5,092",OP,20190702,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,12.70,0.08,0,0,98,OP,20190702,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.44,3,0.00,1.45,1.45,1.44,19.20,1.44,202,"72,222,500","3,195",OP,20190702,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.73,1,0.08,1.73,1.73,1.73,18.70,1.73,20,"8,650,000",131,OP,20190702,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,12.70,0.41,0,0,"7,952",OP,20190702,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,12.70,0.65,0,0,106,OP,20190702,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.70,0.98,0,0,"14,283",OP,20190702,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,12.70,1.49,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.70,2.09,0,0,"11,123",OP,20190702,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,12.70,2.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.70,4.00,0,0,"4,301",OP,20190702,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.70,5.28,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.70,6.88,500,"1,137,500,000","4,911",OP,20190702,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.70,8.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.70,10.85,0,0,"6,001",OP,20190702,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.70,13.20,"2,400","8,982,000,000","2,400",OP,20190702,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.70,16.00,0,0,"3,322",OP,20190702,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.70,18.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.70,22.25,0,0,"2,204",OP,20190702,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.70,25.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.70,29.45,0,0,"2,550",OP,20190702,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.70,33.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.70,37.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.70,41.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.70,46.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.70,50.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.70,55.00,0,0,400,OP,20190702,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.70,59.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.70,64.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.70,69.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.70,73.95,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.70,78.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.70,83.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.70,88.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.70,93.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.15,1,0.09,2.15,2.21,2.07,19.80,2.15,94,"49,322,500","16,876",OP,20190702,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.91,1,0.10,2.91,2.91,2.91,18.80,2.91,4,"2,910,000","10,535",OP,20190702,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.93,1,0.06,3.93,3.93,3.93,18.10,3.93,1,"982,500","12,704",OP,20190702,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,12.70,2.08,0,0,"14,788",OP,20190702,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.70,3.69,0,0,"21,138",OP,20190702,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.70,6.05,0,0,"10,193",OP,20190702,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.70,9.28,"1,460","4,827,125,000","9,097",OP,20190702,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.70,13.45,0,0,"9,056",OP,20190702,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.70,18.50,0,0,"8,043",OP,20190702,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.70,24.40,0,0,"5,510",OP,20190702,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.70,31.05,0,0,"10,000",OP,20190702,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.70,38.60,0,0,"11,366",OP,20190702,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.70,46.65,0,0,"2,013",OP,20190702,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.70,55.15,0,0,37,OP,20190702,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.70,64.00,0,0,13,OP,20190702,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.70,73.15,0,0,"2,906",OP,20190702,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.70,82.45,0,0,19,OP,20190702,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.70,91.95,0,0,13,OP,20190702,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.70,101.50,0,0,40,OP,20190702,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.70,111.10,0,0,35,OP,20190702,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.70,120.80,0,0,175,OP,20190702,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.38,1,0.17,4.30,4.38,4.30,18.10,4.38,9,"9,760,000",45,OP,20190702,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.70,2.16,0,0,19,OP,20190702,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.70,3.69,0,0,2,OP,20190702,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.70,5.85,0,0,455,OP,20190702,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.70,8.71,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.70,12.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.70,16.70,"1,440","7,736,400,000","2,550",OP,20190702,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.70,22.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.70,28.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.70,34.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.70,42.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.70,49.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.70,58.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.70,66.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.47,1,0.09,4.51,4.51,4.37,18.70,4.47,309,"340,062,500","5,527",OP,20190702,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.70,1.86,0,0,744,OP,20190702,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.65,1,0.08,7.83,7.83,7.65,17.60,7.65,19,"37,105,000","2,059",OP,20190702,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.70,4.80,0,0,"1,510",OP,20190702,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,12.35,2,-0.15,12.65,12.65,12.35,17.00,12.35,606,"1,578,762,500","4,372",OP,20190702,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.05,1,3.90,16.05,16.05,15.95,16.90,16.05,6,"24,012,500","3,681",OP,20190702,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.70,14.00,0,0,"1,203",OP,20190702,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.70,18.30,0,0,"3,117",OP,20190702,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.70,23.65,0,0,817,OP,20190702,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.70,29.45,300,"2,385,000,000","1,104",OP,20190702,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.70,35.90,0,0,601,OP,20190702,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.70,43.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.70,50.35,0,0,8,OP,20190702,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.70,58.40,0,0,4,OP,20190702,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.70,66.50,0,0,12,OP,20190702,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.70,75.20,0,0,177,OP,20190702,KRDRVOPK2I
