ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.10,0,0,17,OP,2017-01-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.95,1,0.17,2.80,2.95,2.80,19.00,2.95,"1,504","2,218,300,000","6,532",OP,2017-01-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.35,0,0,47,OP,2017-01-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,0.61,0,0,"7,656",OP,2017-01-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.80,1,0.05,4.85,4.85,4.74,17.00,4.80,3,"7,195,000","2,041",OP,2017-01-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.67,2,-0.31,5.67,5.67,5.67,17.00,5.67,701,"2,002,835,000","11,231",OP,2017-01-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,2.34,0,0,10,OP,2017-01-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,8.00,1,0.29,8.00,8.00,8.00,16.00,8.00,2,"8,000,000","6,352",OP,2017-01-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,11.20,1,4.31,11.20,11.20,11.20,16.00,11.20,401,"2,200,600,000","5,980",OP,2017-01-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,8.45,0,0,2,OP,2017-01-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,10.75,0,0,"1,428",OP,2017-01-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,20.55,1,3.75,19.55,20.70,19.55,14.00,20.55,6,"61,050,000",31,OP,2017-01-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,23.80,0,0,102,OP,2017-01-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,27.65,0,0,45,OP,2017-01-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,31.90,0,0,196,OP,2017-01-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.15,1,0.15,4.10,4.15,4.10,19.00,4.15,10,"20,640,000","1,298",OP,2017-01-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.77,0,0,710,OP,2017-01-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.67,0,0,609,OP,2017-01-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,3.26,0,0,"1,400",OP,2017-01-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,5.84,0,0,754,OP,2017-01-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,9.50,0,0,"1,373",OP,2017-01-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,14.30,0,0,250,OP,2017-01-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.80,2,-0.02,3.92,3.92,3.78,21.00,3.80,30,"57,425,000","6,333",OP,2017-01-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.24,0,0,"3,477",OP,2017-01-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.61,0,0,"2,541",OP,2017-01-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.33,0,0,"2,724",OP,2017-01-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.55,0,0,"2,005",OP,2017-01-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,4.45,0,0,"3,002",OP,2017-01-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,7.19,0,0,"3,689",OP,2017-01-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,10.85,0,0,"2,612",OP,2017-01-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,15.50,0,0,901,OP,2017-01-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,27.65,0,0,100,OP,2017-01-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.90,1,0.20,13.80,13.90,13.80,18.00,13.90,5,"34,650,000",997,OP,2017-01-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,14.20,0,0,305,OP,2017-01-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2017-01-20,KRDRVOPK2I
