ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.13,2,-0.05,0.16,0.16,0.13,29.10,0.13,389,"13,782,500","31,105",OP,20180710,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.40,0.01,0,0,40,OP,20180710,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.15,2,-0.06,0.16,0.16,0.15,27.90,0.15,4,"157,500",860,OP,20180710,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.40,0.01,0,0,56,OP,20180710,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.18,2,-0.05,0.20,0.20,0.18,27.20,0.18,9,"422,500","16,058",OP,20180710,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.19,1,0.18,0.19,0.19,0.19,26.80,0.19,2,"95,000",41,OP,20180710,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.40,0.01,0,0,841,OP,20180710,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.40,0.01,0,0,177,OP,20180710,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.40,0.01,0,0,"9,068",OP,20180710,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.29,2,-0.09,0.29,0.29,0.29,25.10,0.29,3,"217,500",23,OP,20180710,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.29,2,-0.12,0.29,0.31,0.29,24.30,0.29,3,"222,500",438,OP,20180710,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.40,0.01,0,0,15,OP,20180710,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.38,2,-0.09,0.36,0.39,0.36,23.90,0.38,70,"6,727,500","8,813",OP,20180710,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.42,2,-0.25,0.43,0.43,0.42,23.80,0.42,250,"26,375,000",253,OP,20180710,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.44,2,-0.29,0.44,0.44,0.43,23.10,0.44,202,"22,217,500",502,OP,20180710,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.48,2,-0.15,0.52,0.52,0.48,22.60,0.48,310,"38,700,000",333,OP,20180710,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.55,2,-0.13,0.60,0.60,0.52,22.10,0.55,463,"66,575,000","10,412",OP,20180710,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.58,2,-0.22,0.58,0.58,0.58,21.80,0.58,10,"1,450,000",28,OP,20180710,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.65,1,0.61,0.72,0.72,0.63,21.30,0.65,96,"16,170,000",616,OP,20180710,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.74,2,-0.18,0.79,0.79,0.74,21.30,0.74,54,"10,615,000",113,OP,20180710,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.81,2,-0.17,0.80,0.81,0.77,20.60,0.81,60,"11,760,000","16,300",OP,20180710,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.86,2,-0.26,0.86,0.86,0.86,20.40,0.86,1,"215,000",66,OP,20180710,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.00,1,0.82,0.99,1.00,0.94,19.80,1.00,37,"8,972,500",686,OP,20180710,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,12.40,0.08,0,0,52,OP,20180710,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.21,2,-0.24,1.20,1.21,1.18,19.10,1.21,309,"92,680,000","31,700",OP,20180710,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.40,0.16,0,0,111,OP,20180710,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.47,1,0.93,1.46,1.47,1.46,18.40,1.47,2,"732,500",595,OP,20180710,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.40,0.32,0,0,124,OP,20180710,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.82,2,-0.37,1.83,1.83,1.82,17.60,1.82,602,"300,912,500","18,098",OP,20180710,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.40,0.57,0,0,40,OP,20180710,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.30,2,-0.45,2.39,2.39,2.30,17.20,2.30,45,"26,272,500","1,224",OP,20180710,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.40,0.96,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.70,2,-0.45,2.82,2.89,2.70,16.00,2.70,7,"4,907,500","19,499",OP,20180710,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.40,1.54,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.41,1,0.35,3.41,3.41,3.41,15.70,3.41,1,"852,500","3,260",OP,20180710,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.40,2.42,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.65,2,-0.53,4.50,4.65,4.50,15.30,4.65,306,"351,857,500","20,477",OP,20180710,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.40,3.61,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,5.77,2,-0.12,5.91,5.96,5.77,14.80,5.77,25,"36,605,000","1,729",OP,20180710,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.40,5.11,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.00,2,-0.70,7.57,7.57,7.00,13.90,7.00,503,"924,767,500","16,730",OP,20180710,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.40,6.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.40,8.14,0,0,"2,257",OP,20180710,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,10.35,2,-0.95,10.30,10.35,10.30,13.90,10.35,2,"5,162,500",1,OP,20180710,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.40,2,-0.80,10.00,11.50,10.00,13.60,11.40,13,"36,425,000","26,300",OP,20180710,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.40,12.10,0,0,550,OP,20180710,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,13.95,2,-1.65,13.95,13.95,13.95,13.30,13.95,1,"3,487,500",984,OP,20180710,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.40,15.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.40,16.90,0,0,"14,724",OP,20180710,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.40,18.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.40,20.50,0,0,"2,209",OP,20180710,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.40,22.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.40,24.40,0,0,"10,824",OP,20180710,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.40,26.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.40,28.65,0,0,230,OP,20180710,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.40,30.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.40,33.00,0,0,"9,885",OP,20180710,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.40,35.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.40,37.55,0,0,211,OP,20180710,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.40,39.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.40,42.25,0,0,"3,710",OP,20180710,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.40,44.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.40,47.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.40,49.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.40,51.85,0,0,"10,691",OP,20180710,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.40,54.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.40,56.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.40,59.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.40,61.65,0,0,723,OP,20180710,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.40,64.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.40,66.55,0,0,3,OP,20180710,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.40,69.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.40,71.50,0,0,9,OP,20180710,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.40,74.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.40,76.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.40,78.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,81.40,2,-1.00,58.80,81.40,58.80,24.00,81.40,2,"35,050,000",1,OP,20180710,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.40,83.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.40,86.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.40,88.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.40,91.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.40,93.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.40,96.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.40,98.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.40,101.25,0,0,126,OP,20180710,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.17,2,-0.22,1.17,1.17,1.14,19.90,1.17,227,"65,695,000",577,OP,20180710,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.40,0.11,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,12.40,0.21,0,0,668,OP,20180710,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.40,0.37,400,"150,000,000",407,OP,20180710,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.44,2,-0.26,2.40,2.44,2.40,17.70,2.44,8,"4,860,000","1,385",OP,20180710,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.40,0.93,0,0,402,OP,20180710,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.40,1.46,0,0,"1,256",OP,20180710,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.40,2.12,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.40,3.01,0,0,"3,161",OP,20180710,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.40,4.21,0,0,300,OP,20180710,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,7.60,1,0.03,6.50,7.60,6.50,14.80,7.60,6,"11,047,500",610,OP,20180710,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.40,7.40,200,"403,750,000","1,820",OP,20180710,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.40,9.47,0,0,"2,650",OP,20180710,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,13.10,2,-2.00,13.10,13.10,13.10,14.10,13.10,1,"3,275,000",921,OP,20180710,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.40,14.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.40,17.55,0,0,400,OP,20180710,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.40,21.00,0,0,"1,000",OP,20180710,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.40,24.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.40,28.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.40,32.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.40,36.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.40,41.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.40,45.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.40,50.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.40,54.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.40,59.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.40,64.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.40,69.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.40,74.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.40,79.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.40,84.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.40,89.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.88,2,-0.19,1.80,1.88,1.77,19.20,1.88,67,"30,230,000",831,OP,20180710,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.40,0.32,0,0,1,OP,20180710,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.61,2,-0.17,2.48,2.61,2.48,18.10,2.61,25,"15,855,000","7,167",OP,20180710,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.40,0.79,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.40,1.13,0,0,"9,413",OP,20180710,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.40,1.68,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.40,2.34,0,0,"7,649",OP,20180710,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.40,3.21,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.98,2,-1.26,6.20,6.98,6.20,15.60,6.98,22,"38,195,000","9,324",OP,20180710,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.40,5.59,0,0,300,OP,20180710,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.40,7.20,200,"476,250,000","7,307",OP,20180710,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.40,8.98,0,0,1,OP,20180710,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.40,11.15,0,0,"5,799",OP,20180710,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.40,13.50,0,0,200,OP,20180710,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.40,16.25,0,0,"10,251",OP,20180710,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.40,19.15,0,0,700,OP,20180710,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.40,22.40,0,0,"5,907",OP,20180710,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.40,25.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.40,29.45,0,0,"4,707",OP,20180710,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.40,33.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.40,37.35,0,0,"1,150",OP,20180710,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.40,41.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.40,45.85,0,0,1,OP,20180710,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.40,50.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.40,54.80,0,0,750,OP,20180710,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.40,59.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.40,64.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.40,68.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.40,73.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.40,78.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.40,83.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.40,88.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.40,93.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.40,97.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.40,102.80,0,0,1,OP,20180710,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.19,2,-0.24,3.14,3.20,3.11,18.20,3.19,45,"35,450,000","34,509",OP,20180710,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.20,2,-0.41,4.21,4.21,4.20,17.40,4.20,"6,002","6,917,102,500","19,958",OP,20180710,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.40,2.30,0,0,"12,052",OP,20180710,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.40,3.96,0,0,"13,618",OP,20180710,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.40,6.35,0,0,"9,808",OP,20180710,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.40,9.56,0,0,"9,510",OP,20180710,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.40,13.65,0,0,"6,979",OP,20180710,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.40,18.55,0,0,"14,571",OP,20180710,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.40,24.25,0,0,"9,236",OP,20180710,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.40,31.00,0,0,"6,239",OP,20180710,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.40,38.35,0,0,"4,250",OP,20180710,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,48.00,2,-0.45,48.00,48.00,48.00,14.50,48.00,1,"12,000,000",245,OP,20180710,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,57.00,1,0.05,57.00,57.00,57.00,15.50,57.00,1,"14,250,000",178,OP,20180710,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.40,63.35,0,0,126,OP,20180710,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.40,72.40,0,0,105,OP,20180710,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.40,81.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.40,91.10,0,0,25,OP,20180710,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.40,100.60,0,0,8,OP,20180710,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.63,2,-0.37,4.60,4.65,4.60,17.30,4.63,14,"16,217,500",17,OP,20180710,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.40,2.44,0,0,"5,004",OP,20180710,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,8.08,1,2.00,8.10,8.10,8.08,16.40,8.08,4,"8,085,000","2,701",OP,20180710,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.40,6.26,0,0,400,OP,20180710,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.40,9.13,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,16.75,1,0.90,16.80,16.80,16.75,15.30,16.75,5,"20,975,000",5,OP,20180710,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.40,17.10,0,0,"1,000",OP,20180710,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.40,22.35,0,0,"2,000",OP,20180710,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.40,28.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.40,34.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.40,41.95,0,0,0,OP,20180710,KRDRVOPK2I
