ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,25.65,0,0,45,OP,20170201,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,29.60,0,0,196,OP,20170201,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.63,2,-0.12,3.68,3.73,3.63,19.00,3.63,5,"9,215,000","1,285",OP,20170201,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,5.00,1,4.43,5.00,5.00,5.00,18.00,5.00,2,"5,000,000",711,OP,20170201,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,6.00,1,4.64,5.20,6.00,5.20,17.00,6.00,4,"10,800,000",610,OP,20170201,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,8.35,1,5.58,8.36,8.36,8.30,17.00,8.35,3,"12,505,000","1,403",OP,20170201,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,5.37,0,0,754,OP,20170201,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,8.71,0,0,"1,373",OP,20170201,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,13.15,0,0,250,OP,20170201,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20170201,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.39,2,-0.06,3.45,3.46,3.39,21.00,3.39,12,"20,565,000","6,351",OP,20170201,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.24,0,0,"3,777",OP,20170201,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,4.50,1,4.05,4.50,4.50,4.50,18.00,4.50,1,"2,250,000","2,541",OP,20170201,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.77,1,5.75,5.65,6.83,5.65,18.00,6.77,9,"27,165,000","2,724",OP,20170201,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,2.40,0,0,"2,006",OP,20170201,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,4.18,0,0,"3,002",OP,20170201,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,14.00,1,7.69,14.00,14.00,14.00,16.00,14.00,1,"7,000,000","3,689",OP,20170201,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,10.15,0,0,"2,612",OP,20170201,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,14.60,0,0,"3,201",OP,20170201,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,26.25,0,0,100,OP,20170201,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.20,2,-0.15,13.15,13.25,13.15,18.00,13.20,10,"65,975,000",994,OP,20170201,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,9.86,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,13.70,0,0,305,OP,20170201,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20170201,KRDRVOPK2I
