ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3451,301NC345,코스피200 P 201812 345.0,76.45,2,-3.80,76.85,76.90,76.45,64.00,76.45,6,"115,087,500",6,OP,20181212,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.00,79.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.00,81.50,0,0,"10,699",OP,20181212,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.00,84.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.00,86.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.00,89.00,0,0,1,OP,20181212,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.00,91.50,0,0,718,OP,20181212,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.00,94.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.00,96.50,0,0,3,OP,20181212,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.00,99.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.00,101.50,0,0,9,OP,20181212,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.00,104.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.00,106.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.00,109.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.00,111.50,0,0,1,OP,20181212,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.00,114.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.00,116.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.00,119.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.00,121.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.00,124.00,0,0,1,OP,20181212,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.00,126.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.00,129.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,131.20,2,-3.75,133.45,133.45,131.00,64.00,131.20,253,"8,346,225,000","1,842",OP,20181212,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.08,2,-0.10,0.14,0.15,0.08,28.60,0.08,"22,162","612,165,000","47,319",OP,20181212,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.09,2,-0.12,0.16,0.17,0.09,27.70,0.09,"3,751","112,182,500","4,810",OP,20181212,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.10,2,-0.14,0.19,0.20,0.10,26.40,0.10,"3,192","111,710,000","4,698",OP,20181212,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.13,2,-0.16,0.22,0.24,0.13,25.70,0.13,"2,716","116,225,000","4,019",OP,20181212,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.15,2,-0.18,0.27,0.28,0.15,24.60,0.15,"7,502","395,770,000","21,732",OP,20181212,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.18,2,-0.21,0.33,0.34,0.18,23.90,0.18,"4,514","267,542,500","4,841",OP,20181212,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.22,2,-0.24,0.39,0.42,0.22,22.80,0.22,"4,832","350,687,500","6,497",OP,20181212,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.27,2,-0.32,0.50,0.51,0.27,21.90,0.27,"4,122","369,805,000","4,316",OP,20181212,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.34,2,-0.39,0.61,0.64,0.34,21.30,0.34,"6,194","694,650,000","7,505",OP,20181212,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.44,2,-0.46,0.75,0.80,0.44,20.40,0.44,"5,393","738,882,500","3,296",OP,20181212,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.57,2,-0.57,1.00,1.00,0.57,19.80,0.57,"6,765","1,201,900,000","9,684",OP,20181212,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.74,2,-0.68,1.22,1.27,0.74,19.10,0.74,"6,770","1,526,285,000","6,325",OP,20181212,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.97,2,-0.81,1.53,1.62,0.95,18.40,0.97,"9,744","2,809,642,500","9,837",OP,20181212,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.27,2,-0.95,1.97,2.05,1.24,17.80,1.27,"5,018","1,846,720,000","5,084",OP,20181212,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.66,2,-1.17,2.48,2.62,1.63,17.30,1.66,"5,106","2,494,977,500","7,938",OP,20181212,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.18,2,-1.41,3.33,3.33,2.13,16.60,2.18,"5,728","3,483,582,500","4,502",OP,20181212,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,2.84,2,-1.61,3.97,4.14,2.77,16.00,2.84,"3,658","3,106,652,500","7,912",OP,20181212,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.69,2,-1.88,4.99,5.22,3.58,15.60,3.69,"2,177","2,215,122,500","2,818",OP,20181212,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,4.72,2,-2.35,6.73,6.73,4.60,15.00,4.72,"2,064","2,647,882,500","7,084",OP,20181212,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,5.99,2,-2.71,7.86,7.98,5.86,14.50,5.99,"1,333","2,154,692,500","2,980",OP,20181212,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,7.39,2,-3.06,9.78,9.78,7.39,13.80,7.39,206,"415,250,000","3,363",OP,20181212,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,9.09,2,-3.16,11.85,11.85,9.09,14.30,9.09,64,"157,070,000",778,OP,20181212,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,11.00,2,-3.45,13.00,13.00,11.00,13.00,11.00,62,"190,025,000","2,979",OP,20181212,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,15.10,2,-1.55,14.70,15.10,14.70,12.00,15.10,17,"64,050,000",335,OP,20181212,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,15.45,2,-3.45,17.50,17.50,15.25,12.00,15.45,30,"118,287,500",338,OP,20181212,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,17.65,2,-3.50,18.45,18.50,17.65,12.00,17.65,6,"27,500,000",208,OP,20181212,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,20.00,2,-3.35,20.55,20.65,20.00,3.00,20.00,18,"91,725,000",211,OP,20181212,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,22.40,2,-3.60,23.25,23.25,22.40,8.00,22.40,2,"11,412,500",226,OP,20181212,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,25.20,2,-4.10,26.10,26.50,25.20,3.00,25.20,8,"51,900,000",556,OP,20181212,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.00,27.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.00,30.40,0,0,31,OP,20181212,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,34.95,2,-3.05,35.20,35.40,34.90,3.00,34.95,75,"658,075,000",108,OP,20181212,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.00,37.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,18.00,40.30,0,0,14,OP,20181212,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.00,42.80,0,0,4,OP,20181212,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.00,45.30,0,0,8,OP,20181212,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.00,47.80,0,0,4,OP,20181212,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.00,50.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.00,52.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.00,55.25,0,0,2,OP,20181212,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.00,57.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.00,60.25,0,0,38,OP,20181212,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.00,62.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.00,65.25,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.00,67.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.00,70.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.00,72.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,74.70,2,-3.85,77.00,77.00,74.70,3.00,74.70,165,"3,112,500,000",739,OP,20181212,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,77.30,2,-4.20,78.45,78.80,77.20,32.00,77.30,35,"684,962,500",39,OP,20181212,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.36,2,-0.23,0.53,0.53,0.36,24.60,0.36,872,"90,617,500","6,249",OP,20181212,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.44,2,-0.24,0.60,0.60,0.43,24.20,0.44,69,"8,350,000",242,OP,20181212,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.48,2,-0.28,0.68,0.68,0.48,23.50,0.48,120,"16,555,000",220,OP,20181212,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.56,2,-0.34,0.78,0.80,0.56,22.80,0.56,47,"7,130,000",238,OP,20181212,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.62,2,-0.41,0.89,0.91,0.62,22.10,0.62,152,"27,740,000",923,OP,20181212,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.74,2,-0.50,1.05,1.05,0.74,21.60,0.74,33,"6,862,500",788,OP,20181212,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.87,2,-0.49,1.24,1.27,0.87,21.10,0.87,325,"79,845,000",658,OP,20181212,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.04,2,-0.55,1.46,1.46,1.03,20.70,1.04,119,"33,222,500",721,OP,20181212,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.21,2,-0.69,1.66,1.70,1.20,20.00,1.21,272,"90,117,500","1,568",OP,20181212,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.42,2,-0.73,1.98,1.98,1.42,19.50,1.42,290,"120,520,000",421,OP,20181212,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.70,2,-0.77,2.12,2.14,1.67,19.10,1.70,59,"27,100,000",387,OP,20181212,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.00,2,-0.90,2.50,2.50,2.00,18.20,2.00,75,"40,577,500","1,582",OP,20181212,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.38,2,-1.02,2.95,2.95,2.35,18.10,2.38,85,"52,025,000","1,633",OP,20181212,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.82,2,-1.28,3.47,3.48,2.82,17.30,2.82,24,"18,465,000",452,OP,20181212,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.40,2,-1.32,4.10,4.10,3.40,17.00,3.40,89,"79,197,500",744,OP,20181212,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,4.14,2,-2.87,5.24,5.24,4.10,16.50,4.14,31,"34,585,000",284,OP,20181212,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,4.75,2,-1.70,5.68,5.68,4.75,16.10,4.75,35,"43,705,000","2,025",OP,20181212,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,5.76,2,-1.78,6.67,6.67,5.76,15.80,5.76,348,"515,025,000",711,OP,20181212,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,6.80,2,-1.95,7.90,7.92,6.60,15.40,6.80,626,"1,097,075,000",755,OP,20181212,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,7.88,2,-4.57,9.23,9.26,7.88,15.00,7.88,31,"62,530,000",90,OP,20181212,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,9.20,2,-2.30,10.55,10.55,9.20,14.80,9.20,257,"615,232,500","2,555",OP,20181212,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,10.70,2,-3.00,10.90,10.90,10.70,14.50,10.70,17,"45,962,500",51,OP,20181212,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,12.70,2,-2.15,13.90,13.90,12.70,14.00,12.70,20,"66,200,000",641,OP,20181212,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,14.45,2,-4.90,15.90,15.90,14.45,14.00,14.45,47,"170,562,500",63,OP,20181212,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.00,17.65,0,0,10,OP,20181212,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.00,19.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.00,21.65,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.00,23.80,0,0,2,OP,20181212,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.00,26.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.00,28.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.00,30.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.00,32.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.00,35.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.00,37.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.00,40.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.00,42.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.00,44.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.00,47.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.00,52.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.00,54.75,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.00,57.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.00,59.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.00,62.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.00,64.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.00,67.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.00,69.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.00,72.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.00,74.65,0,0,2,OP,20181212,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.00,77.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.69,2,-0.28,0.84,0.84,0.69,23.70,0.69,"1,720","319,587,500","6,771",OP,20181212,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.77,2,-0.37,0.85,0.85,0.77,22.90,0.77,6,"1,187,500",340,OP,20181212,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,18.00,0.29,0,0,33,OP,20181212,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,18.00,0.39,0,0,718,OP,20181212,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.07,2,-0.51,1.32,1.37,1.07,21.30,1.07,53,"16,912,500","12,019",OP,20181212,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,18.00,0.71,0,0,94,OP,20181212,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.49,2,-0.56,1.49,1.49,1.49,20.40,1.49,1,"372,500","1,902",OP,20181212,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,18.00,1.19,0,0,139,OP,20181212,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.94,2,-0.65,2.10,2.16,1.94,19.50,1.94,"5,041","2,507,712,500","10,587",OP,20181212,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,18.00,1.89,0,0,433,OP,20181212,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.00,2.37,0,0,"7,359",OP,20181212,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.00,2.85,0,0,42,OP,20181212,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.43,2,-1.12,3.80,3.80,3.35,17.70,3.43,775,"670,092,500","20,749",OP,20181212,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.00,4.23,0,0,25,OP,20181212,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.60,2,-1.33,5.00,5.00,4.60,16.90,4.60,8,"9,795,000","9,500",OP,20181212,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,18.00,5.97,0,0,109,OP,20181212,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.24,2,-1.46,6.27,6.27,6.24,16.00,6.24,"1,012","1,643,802,500","16,843",OP,20181212,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.00,8.07,0,0,"1,544",OP,20181212,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.00,9.31,"2,200","4,698,750,000","7,625",OP,20181212,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,9.00,2,-4.90,9.00,9.00,9.00,15.30,9.00,1,"2,250,000",980,OP,20181212,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,11.20,2,-4.25,12.00,12.00,11.20,14.90,11.20,4,"11,600,000","14,887",OP,20181212,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.00,13.55,0,0,"2,045",OP,20181212,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.00,15.10,0,0,"6,739",OP,20181212,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,14.95,2,-5.65,14.95,14.95,14.95,14.30,14.95,1,"3,737,500",19,OP,20181212,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,16.75,2,-5.60,17.10,17.10,16.75,14.00,16.75,2,"8,462,500","11,053",OP,20181212,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.00,20.50,0,0,3,OP,20181212,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.00,22.50,0,0,"4,624",OP,20181212,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.00,26.50,0,0,"7,316",OP,20181212,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.00,28.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.00,30.85,0,0,"2,308",OP,20181212,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.00,33.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.00,35.35,0,0,"2,647",OP,20181212,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.00,37.65,0,0,3,OP,20181212,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.00,39.95,0,0,404,OP,20181212,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.00,42.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.00,44.75,0,0,"1,116",OP,20181212,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.00,47.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.00,49.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.00,51.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.00,54.40,200,"3,000,000,000",202,OP,20181212,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.00,56.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.00,59.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.00,61.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.00,64.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.00,66.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.00,69.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.00,71.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.00,74.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.00,76.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.00,79.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.00,81.60,0,0,0,OP,20181212,KRDRVOPK2I
