ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.20,102.10,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.20,97.20,0,0,"1,105",OP,20220427,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.20,92.25,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.20,87.35,0,0,"1,505",OP,20220427,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.20,82.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.20,77.65,0,0,513,OP,20220427,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.20,72.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.20,68.15,0,0,"5,460",OP,20220427,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.20,63.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.20,58.90,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.20,54.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.20,50.10,0,0,707,OP,20220427,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.20,45.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.20,41.85,0,0,825,OP,20220427,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.20,37.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.20,34.30,0,0,"2,459",OP,20220427,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.20,30.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.20,27.55,0,0,12,OP,20220427,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.20,24.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.20,21.60,0,0,"1,240",OP,20220427,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.20,19.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.20,16.60,700,"3,222,500,000","6,650",OP,20220427,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.20,14.55,0,0,210,OP,20220427,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.20,12.55,0,0,"6,842",OP,20220427,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.20,10.75,0,0,"1,802",OP,20220427,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.20,9.30,0,0,"4,911",OP,20220427,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.20,7.86,0,0,500,OP,20220427,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.20,6.67,0,0,"5,117",OP,20220427,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.20,5.67,0,0,"2,942",OP,20220427,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,4.58,2,-0.87,4.60,4.60,4.30,16.20,4.58,9,"10,047,500","5,987",OP,20220427,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.10,3.88,0,0,200,OP,20220427,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,3.08,2,-0.65,3.08,3.08,3.08,16.00,3.08,1,"770,000","8,138",OP,20220427,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.96,2.50,0,0,59,OP,20220427,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.93,2.10,0,0,"8,499",OP,20220427,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,1.69,2,-0.25,1.66,1.69,1.66,15.90,1.69,3,"1,260,000",19,OP,20220427,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,1.39,2,-0.14,1.30,1.39,1.30,16.00,1.39,55,"19,060,000","4,390",OP,20220427,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,1.13,2,-0.11,1.13,1.13,1.13,15.90,1.13,50,"14,125,000",590,OP,20220427,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.96,0.90,0,0,"5,287",OP,20220427,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.03,0.70,0,0,"2,820",OP,20220427,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.59,2,-0.07,0.54,0.62,0.54,16.10,0.59,45,"6,937,500","7,842",OP,20220427,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.25,0.51,0,0,42,OP,20220427,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.42,2,-0.05,0.40,0.42,0.40,16.40,0.42,3,"307,500","1,873",OP,20220427,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,16.50,0.33,0,0,88,OP,20220427,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.28,2,-0.04,0.30,0.30,0.28,16.60,0.28,4,"292,500","2,774",OP,20220427,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.70,0.24,0,0,190,OP,20220427,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.20,2,-0.05,0.20,0.20,0.20,16.80,0.20,2,"100,000","4,410",OP,20220427,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,17.03,0.17,0,0,201,OP,20220427,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,17.26,0.14,0,0,"2,800",OP,20220427,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,17.50,0.13,0,0,210,OP,20220427,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,17.73,0.12,0,0,132,OP,20220427,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,17.96,0.11,0,0,96,OP,20220427,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.10,1,0.05,0.10,0.10,0.10,18.20,0.10,33,"825,000","4,261",OP,20220427,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,18.47,0.09,0,0,249,OP,20220427,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,18.75,0.08,0,0,150,OP,20220427,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,19.02,0.07,0,0,83,OP,20220427,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.07,1,0.05,0.06,0.07,0.06,19.30,0.07,5,"85,000","1,458",OP,20220427,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.00,113.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.00,108.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.00,103.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.00,98.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.00,93.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.00,88.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.00,84.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.00,79.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.00,74.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.00,70.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.00,65.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.00,61.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.00,56.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.00,52.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.00,37.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.00,34.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.00,27.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.00,25.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.00,20.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.00,17.85,0,0,"1,501",OP,20220427,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.00,15.90,0,0,500,OP,20220427,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.00,13.95,0,0,1,OP,20220427,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.00,12.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.00,10.85,0,0,300,OP,20220427,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.00,9.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,16.00,8.16,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.00,7.16,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.00,6.16,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.00,5.21,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.00,4.56,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.00,3.91,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,3.30,2,-0.65,3.30,3.30,3.30,16.00,3.30,1,"825,000",41,OP,20220427,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.95,2.78,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,2.36,2,-0.47,2.36,2.36,2.36,15.90,2.36,1,"590,000",542,OP,20220427,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.02,2.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.15,1.71,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.27,1.53,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,1.36,2,-0.09,1.40,1.40,1.36,16.40,1.36,13,"4,437,500",33,OP,20220427,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.36,1.12,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.33,0.89,0,0,3,OP,20220427,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.77,2,-0.07,0.71,0.77,0.71,16.30,0.77,17,"3,137,500",33,OP,20220427,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,16.30,0.64,0,0,89,OP,20220427,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,16.30,0.53,0,0,20,OP,20220427,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,16.30,0.41,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.30,0.36,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.30,0.30,0,0,14,OP,20220427,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.30,0.25,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.30,113.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.30,103.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.30,94.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.30,84.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.30,75.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.30,67.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.30,58.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.30,50.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.30,43.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.30,37.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.30,31.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,26.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,21.25,0,0,"3,195",OP,20220427,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,17.35,0,0,"2,602",OP,20220427,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.30,14.00,0,0,800,OP,20220427,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,11.10,0,0,"1,603",OP,20220427,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.30,8.84,0,0,"4,007",OP,20220427,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.30,6.85,0,0,"1,205",OP,20220427,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.30,5.37,0,0,402,OP,20220427,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.30,4.08,0,0,"3,709",OP,20220427,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.30,3.14,0,0,"3,206",OP,20220427,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.30,2.36,0,0,2,OP,20220427,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.30,1.77,0,0,704,OP,20220427,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,1.30,2,-0.25,1.25,1.30,1.25,16.30,1.30,8,"2,587,500",770,OP,20220427,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,0.99,0,0,"1,540",OP,20220427,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,0.79,2,-0.15,0.79,0.79,0.79,16.50,0.79,1,"197,500",1,OP,20220427,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.73,0.62,0,0,8,OP,20220427,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.96,0.48,0,0,42,OP,20220427,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,0.40,2,-0.08,0.40,0.40,0.40,17.20,0.40,2,"200,000",24,OP,20220427,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.34,2,-0.05,0.36,0.36,0.34,17.40,0.34,9,"782,500",134,OP,20220427,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.80,114.30,0,0,1,OP,20220427,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.80,104.95,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,95.90,0,0,627,OP,20220427,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,87.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,78.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,70.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,62.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,55.65,0,0,"1,500",OP,20220427,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,48.85,0,0,44,OP,20220427,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,42.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,37.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,32.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,27.45,0,0,501,OP,20220427,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,23.55,0,0,870,OP,20220427,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,19.75,0,0,601,OP,20220427,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,16.90,0,0,"1,951",OP,20220427,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,14.05,0,0,704,OP,20220427,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,11.80,0,0,"5,422",OP,20220427,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,9.84,0,0,800,OP,20220427,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,8.01,0,0,"1,403",OP,20220427,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,6.73,0,0,"4,602",OP,20220427,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.80,5.45,0,0,"7,910",OP,20220427,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.80,4.45,0,0,818,OP,20220427,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.80,3.68,1,"1,072,500","1,201",OP,20220427,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,2.90,0,0,312,OP,20220427,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,2.36,2,-0.39,2.34,2.36,2.33,16.80,2.36,76,"44,417,500","2,476",OP,20220427,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.00,2.06,0,0,404,OP,20220427,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.20,1.74,0,0,"2,769",OP,20220427,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,1.42,2,-0.15,1.42,1.42,1.42,17.40,1.42,100,"35,500,000",160,OP,20220427,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,1.11,2,-0.14,1.07,1.15,1.07,17.20,1.11,15,"4,130,000",305,OP,20220427,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.30,113.50,0,0,6,OP,20220427,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.30,105.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.30,97.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.30,89.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.30,81.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.30,75.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.30,68.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.30,62.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.30,56.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.30,50.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.30,46.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.30,41.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.30,37.10,0,0,3,OP,20220427,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.30,33.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.30,29.65,0,0,1,OP,20220427,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.30,26.45,0,0,5,OP,20220427,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.30,23.70,0,0,4,OP,20220427,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,21.00,2,-0.30,20.15,21.00,20.00,18.30,21.00,3,"15,287,500",5,OP,20220427,KRDRVOPK2I
