ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,20.45,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.15,2,-0.25,3.25,3.60,3.15,16.00,3.15,125,"220,325,000","1,417",OP,2014-10-30,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.10,1,0.05,5.40,5.40,5.10,16.00,5.10,11,"29,125,000","1,420",OP,2014-10-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.55,2,-0.10,8.00,8.45,7.50,16.00,7.55,31,"122,800,000","1,492",OP,2014-10-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.10,1,0.10,11.35,11.40,10.85,16.00,11.10,122,"689,825,000",761,OP,2014-10-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.60,2,-0.65,15.60,15.60,15.60,16.00,15.60,1,"7,800,000",60,OP,2014-10-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,17.85,0,0,15,OP,2014-10-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.10,1,0.65,51.10,51.10,51.10,16.00,51.10,1,"25,550,000",20,OP,2014-10-30,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.49,0,0,19,OP,2014-10-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.30,0,0,106,OP,2014-10-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.70,1,3.70,7.70,10.70,7.70,16.00,10.70,16,"80,000,000",37,OP,2014-10-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.60,0,0,3,OP,2014-10-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.40,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.20,1,0.15,7.30,7.40,7.20,17.00,7.20,24,"88,050,000",890,OP,2014-10-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.60,3,0.00,9.60,9.60,9.60,16.00,9.60,1,"4,800,000","1,225",OP,2014-10-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.85,1,0.25,12.85,12.85,12.85,17.00,12.85,1,"6,425,000",553,OP,2014-10-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,11.60,0,0,117,OP,2014-10-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.85,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.15,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.05,0,0,3,OP,2014-10-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.80,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.65,2,-1.05,53.60,53.65,53.25,16.00,53.65,8,"214,000,000",56,OP,2014-10-30,KRDRVOPK2I
