ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,18.00,12.90,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,18.00,14.45,0,0,202,OP,20190813,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,18.00,15.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,18.00,17.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,18.00,19.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,18.00,21.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,18.00,22.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,18.00,24.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,18.00,26.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,18.00,28.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,18.00,30.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,18.00,32.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,18.00,34.90,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,18.00,39.25,0,0,1,OP,20190813,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,18.00,41.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,18.00,46.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,18.00,48.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,18.00,50.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,18.00,53.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,18.00,55.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,18.00,57.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,18.00,60.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,18.00,62.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,18.00,65.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,18.00,1.42,0,0,5,OP,20190813,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,18.00,1.74,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,18.00,2.05,0,0,4,OP,20190813,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,18.00,2.49,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,18.00,2.98,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,18.00,3.47,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,18.00,4.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,18.00,4.76,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,18.00,5.47,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,18.00,6.19,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,18.00,7.16,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,18.00,8.13,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,18.00,9.09,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,8.15,1,0.85,8.15,8.15,8.15,15.10,8.15,1,"2,037,500",1,OP,20190813,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,18.00,11.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,18.00,12.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,18.00,13.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,18.00,15.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,18.00,17.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,18.00,18.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,18.00,20.10,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,18.00,21.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,18.00,23.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,18.00,25.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,18.00,27.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,18.00,29.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,18.00,31.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,18.00,33.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,18.00,35.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,18.00,37.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,18.00,39.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,18.00,44.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,18.00,46.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.74,1,0.11,0.70,0.74,0.70,22.00,0.74,8,"1,435,000",64,OP,20190813,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,18.00,0.41,0,0,15,OP,20190813,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,1.07,1,0.10,1.07,1.07,1.07,20.30,1.07,1,"267,500",664,OP,20190813,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.34,1,0.12,1.34,1.34,1.34,19.80,1.34,1,"335,000",123,OP,20190813,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.80,1,0.26,1.70,1.80,1.70,18.90,1.80,41,"18,250,000",450,OP,20190813,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.15,1,0.20,2.15,2.15,2.15,18.50,2.15,1,"537,500",843,OP,20190813,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.72,1,0.19,2.72,2.72,2.72,17.80,2.72,1,"680,000","3,239",OP,20190813,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.70,1,0.55,3.44,3.72,3.44,17.50,3.70,43,"39,815,000","1,991",OP,20190813,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,18.00,5.42,0,0,507,OP,20190813,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,18.00,6.94,0,0,191,OP,20190813,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,7.07,1,0.80,7.05,7.07,7.05,15.80,7.07,3,"5,297,500","5,601",OP,20190813,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,8.92,1,0.43,8.76,8.92,8.70,15.40,8.92,4,"8,817,500","1,278",OP,20190813,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,18.00,13.50,0,0,"3,600",OP,20190813,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,18.00,16.20,200,"642,500,000",500,OP,20190813,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,16.80,1,1.90,16.50,16.80,16.50,14.80,16.80,2,"8,325,000","4,576",OP,20190813,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,18.00,22.50,0,0,"1,070",OP,20190813,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,18.00,26.05,0,0,"4,980",OP,20190813,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,18.00,29.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,18.00,33.70,0,0,400,OP,20190813,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,18.00,37.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,18.00,42.10,0,0,701,OP,20190813,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,18.00,46.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,18.00,50.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,18.00,55.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,18.00,60.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,18.00,64.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,18.00,69.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,18.00,74.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,18.00,79.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,18.00,84.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,18.00,89.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,18.00,94.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,18.00,99.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.24,1,0.14,1.18,1.24,1.18,20.50,1.24,5,"1,517,500",133,OP,20190813,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.44,1,0.11,1.44,1.44,1.44,20.00,1.44,1,"360,000",120,OP,20190813,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.76,1,0.14,1.76,1.76,1.76,19.40,1.76,1,"440,000","4,795",OP,20190813,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.28,1,0.29,2.16,2.28,2.16,18.80,2.28,2,"1,110,000",180,OP,20190813,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.64,1,0.18,2.64,2.64,2.64,18.40,2.64,1,"660,000","6,229",OP,20190813,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.24,1,0.21,3.24,3.24,3.24,17.70,3.24,1,"810,000",166,OP,20190813,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.97,1,0.23,3.97,3.97,3.97,17.30,3.97,1,"992,500","8,157",OP,20190813,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,18.00,5.97,0,0,192,OP,20190813,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.06,1,0.55,6.06,6.06,6.06,16.50,6.06,1,"1,515,000","15,889",OP,20190813,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,18.00,9.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,8.95,1,0.13,8.95,8.95,8.95,15.80,8.95,1,"2,237,500","12,998",OP,20190813,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,18.00,13.45,0,0,600,OP,20190813,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,13.40,1,1.30,13.30,13.40,13.30,15.10,13.40,2,"6,675,000","7,493",OP,20190813,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,18.00,18.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.00,21.65,0,0,"4,906",OP,20190813,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,18.00,24.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.00,28.20,0,0,"6,201",OP,20190813,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,18.00,31.75,0,0,"2,400",OP,20190813,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.00,35.45,0,0,"3,319",OP,20190813,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.00,43.40,0,0,"2,200",OP,20190813,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,18.00,47.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.00,51.95,0,0,"2,550",OP,20190813,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,18.00,56.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.00,60.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,18.00,65.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.00,69.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,18.00,74.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.00,79.40,0,0,400,OP,20190813,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,18.00,84.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.00,88.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,18.00,93.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.00,98.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,18.00,103.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.00,108.35,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,18.00,113.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.00,118.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.37,1,0.21,2.26,2.37,2.26,19.20,2.37,14,"8,230,000",475,OP,20190813,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.02,2,-0.06,3.22,3.35,3.02,17.80,3.02,82,"68,092,500","21,185",OP,20190813,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.57,1,0.21,4.57,4.57,4.57,17.50,4.57,1,"1,142,500","10,673",OP,20190813,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.00,7.68,0,0,"16,038",OP,20190813,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.00,11.00,"1,600","3,370,750,000","15,065",OP,20190813,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.00,14.95,0,0,"19,136",OP,20190813,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.00,19.90,0,0,"11,937",OP,20190813,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.00,25.55,0,0,"10,295",OP,20190813,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.00,31.70,0,0,"8,657",OP,20190813,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.00,38.75,0,0,"9,544",OP,20190813,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.00,46.20,0,0,"6,405",OP,20190813,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.00,54.15,0,0,"10,000",OP,20190813,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.00,62.55,0,0,"11,369",OP,20190813,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.00,71.10,0,0,"2,013",OP,20190813,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.00,80.15,0,0,41,OP,20190813,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.00,89.20,0,0,13,OP,20190813,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.00,98.55,0,0,"2,906",OP,20190813,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.00,107.95,0,0,19,OP,20190813,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.00,117.50,0,0,13,OP,20190813,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.00,127.10,0,0,40,OP,20190813,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.00,136.75,0,0,35,OP,20190813,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.00,146.45,0,0,212,OP,20190813,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,3.60,1,1.84,3.60,3.60,3.60,18.30,3.60,1,"900,000",115,OP,20190813,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,18.00,5.44,0,0,4,OP,20190813,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.90,1,0.52,6.40,6.90,6.40,17.00,6.90,2,"3,325,000",428,OP,20190813,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,18.00,11.05,"1,500","3,515,625,000","2,419",OP,20190813,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.00,14.85,0,0,902,OP,20190813,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,18.00,19.45,0,0,965,OP,20190813,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.00,24.35,0,0,"4,780",OP,20190813,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.00,30.35,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.00,36.60,0,0,"2,550",OP,20190813,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.00,43.60,0,0,4,OP,20190813,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.00,50.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.00,58.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.00,66.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.00,75.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.00,83.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.00,92.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,5.09,1,0.36,4.98,5.12,4.89,18.00,5.09,146,"182,122,500",619,OP,20190813,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.21,1,0.20,6.55,7.00,6.21,17.00,6.21,"1,721","2,822,767,500","7,093",OP,20190813,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.00,10.00,0,0,945,OP,20190813,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.00,13.50,600,"1,766,250,000","4,658",OP,20190813,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.00,17.25,"4,400","15,842,000,000","3,535",OP,20190813,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.00,22.05,0,0,"4,192",OP,20190813,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,24.85,1,3.20,24.20,24.85,24.20,16.50,24.85,11,"67,575,000","5,637",OP,20190813,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,18.00,32.95,"1,700","12,325,000,000","4,323",OP,20190813,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,18.00,38.95,0,0,"3,931",OP,20190813,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,18.00,45.90,0,0,829,OP,20190813,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,18.00,52.85,0,0,"1,104",OP,20190813,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,18.00,60.50,0,0,601,OP,20190813,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.00,68.30,0,0,3,OP,20190813,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.00,76.40,0,0,14,OP,20190813,KRDRVOPK2I
