ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.20,14.20,0,0,"1,752",OP,20181221,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,18.20,15.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,16.20,3,0.00,16.20,16.20,16.20,16.00,16.20,1,"4,050,000","17,539",OP,20181221,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,18.20,18.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.20,20.30,0,0,"4,215",OP,20181221,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,18.20,22.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.20,23.85,0,0,"11,635",OP,20181221,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,18.20,25.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.20,27.40,0,0,"1,779",OP,20181221,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,18.20,29.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.20,31.40,0,0,"5,649",OP,20181221,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,18.20,33.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.20,35.35,0,0,600,OP,20181221,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,18.20,37.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.20,39.70,0,0,"10,213",OP,20181221,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,18.20,41.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.20,44.00,0,0,700,OP,20181221,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,18.20,46.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.20,48.55,0,0,"5,946",OP,20181221,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,18.20,50.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.20,53.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,18.20,55.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.20,57.80,0,0,"4,707",OP,20181221,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,18.20,60.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.20,62.55,0,0,10,OP,20181221,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,18.20,64.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.20,67.30,0,0,"1,150",OP,20181221,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,18.20,69.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.20,72.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,18.20,74.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.20,77.00,0,0,31,OP,20181221,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,18.20,79.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.20,81.90,0,0,9,OP,20181221,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,18.20,84.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.20,86.80,0,0,750,OP,20181221,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,18.20,89.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.20,91.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,18.20,94.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.20,96.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,18.20,99.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.20,101.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,18.20,104.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.20,106.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,18.20,109.00,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.20,111.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,18.20,113.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.20,116.45,0,0,59,OP,20181221,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,18.20,118.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.20,121.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,18.20,123.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.20,126.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,18.20,128.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.20,131.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,18.20,133.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.20,136.25,0,0,83,OP,20181221,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.72,2,-0.01,1.72,1.72,1.72,23.30,1.72,1,"430,000","3,323",OP,20181221,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,18.20,0.78,0,0,431,OP,20181221,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,18.20,1.15,0,0,6,OP,20181221,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,18.20,1.63,0,0,357,OP,20181221,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.43,2,-0.07,3.50,3.58,3.43,20.80,3.43,19,"16,680,000","1,813",OP,20181221,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,18.20,3.03,0,0,52,OP,20181221,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.90,2,-0.20,3.90,3.90,3.90,17.90,3.90,1,"975,000","2,094",OP,20181221,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,18.20,5.16,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,18.20,6.54,0,0,33,OP,20181221,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,18.20,8.15,0,0,5,OP,20181221,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,18.20,10.05,0,0,665,OP,20181221,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,18.20,12.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,18.20,14.50,0,0,17,OP,20181221,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.20,16.95,0,0,5,OP,20181221,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,18.20,19.95,0,0,"1,581",OP,20181221,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.20,22.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,18.20,26.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,18.20,29.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.20,33.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.20,37.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.20,41.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.20,45.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.20,49.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.20,53.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.20,58.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.20,62.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.20,67.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.20,72.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.20,76.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.20,81.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.20,86.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.20,91.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.20,96.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.20,100.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.53,1,0.05,2.50,2.59,2.46,22.20,2.53,498,"318,282,500","6,001",OP,20181221,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,18.20,1.45,0,0,17,OP,20181221,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.51,1,0.02,3.46,3.52,3.45,21.10,3.51,6,"5,215,000","6,563",OP,20181221,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,18.20,2.64,0,0,316,OP,20181221,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.77,1,0.17,4.70,4.77,4.70,20.00,4.77,2,"2,367,500","16,767",OP,20181221,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,18.20,4.44,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.30,1,0.45,6.79,6.79,6.30,18.80,6.30,24,"38,187,500","36,629",OP,20181221,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,18.20,6.96,0,0,200,OP,20181221,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.90,1,0.70,8.90,8.90,8.90,18.40,8.90,1,"2,225,000","24,527",OP,20181221,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,18.20,10.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,18.20,12.15,0,0,"19,681",OP,20181221,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,18.20,14.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.20,16.75,0,0,"12,978",OP,20181221,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.20,19.15,0,0,500,OP,20181221,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.20,22.10,0,0,"13,181",OP,20181221,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.20,25.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.20,28.10,0,0,"11,162",OP,20181221,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.20,31.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.20,35.10,0,0,"10,826",OP,20181221,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.20,38.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.20,42.60,0,0,"15,662",OP,20181221,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.20,46.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.20,50.50,0,0,"10,034",OP,20181221,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.20,54.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.20,59.05,0,0,"6,036",OP,20181221,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.20,63.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.20,67.80,0,0,"4,247",OP,20181221,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.20,72.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.20,76.85,0,0,513,OP,20181221,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.20,81.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.20,86.15,0,0,256,OP,20181221,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.20,90.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.20,95.55,0,0,265,OP,20181221,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.20,100.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.20,105.10,0,0,279,OP,20181221,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.20,109.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.20,114.70,0,0,2,OP,20181221,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.20,119.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.20,124.40,0,0,131,OP,20181221,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.20,129.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.20,134.10,0,0,938,OP,20181221,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,18.20,2.70,0,0,977,OP,20181221,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,18.20,4.31,0,0,"1,229",OP,20181221,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,18.20,6.43,0,0,"4,828",OP,20181221,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.80,2,-0.20,7.80,7.80,7.80,16.60,7.80,1,"1,950,000","6,970",OP,20181221,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.20,12.75,0,0,"7,501",OP,20181221,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.20,16.85,0,0,"3,261",OP,20181221,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.20,21.65,0,0,"4,691",OP,20181221,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.20,27.35,400,"2,550,000,000","1,825",OP,20181221,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.20,33.30,0,0,605,OP,20181221,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.20,40.20,0,0,"1,200",OP,20181221,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.20,47.35,0,0,"2,050",OP,20181221,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.20,55.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.20,63.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.20,71.60,0,0,400,OP,20181221,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.20,80.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.20,89.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.20,98.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.20,107.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.24,1,0.03,5.27,5.29,5.15,19.40,5.24,36,"47,250,000","11,240",OP,20181221,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,18.20,6.02,0,0,"2,964",OP,20181221,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,8.80,1,0.56,8.75,8.80,8.75,18.10,8.80,802,"1,759,387,500","3,778",OP,20181221,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.20,11.70,0,0,"12,279",OP,20181221,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.75,2,-2.10,12.75,12.75,12.75,15.80,12.75,9,"28,687,500","24,937",OP,20181221,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,18.30,3,0.00,18.25,18.30,18.25,16.90,18.30,2,"9,137,500","10,516",OP,20181221,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,22.80,2,-0.05,22.75,22.85,22.75,16.80,22.80,4,"22,800,000","6,502",OP,20181221,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,28.60,1,1.30,28.60,28.60,28.60,16.90,28.60,1,"7,150,000","10,433",OP,20181221,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.20,35.90,0,0,"7,500",OP,20181221,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.20,42.55,0,0,"3,107",OP,20181221,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.20,49.40,0,0,"9,800",OP,20181221,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,56.30,1,1.55,56.30,56.30,56.30,17.00,56.30,1,"14,075,000","11,357",OP,20181221,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.20,64.55,0,0,"2,003",OP,20181221,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.20,72.50,0,0,38,OP,20181221,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,81.25,1,0.65,80.50,81.25,80.50,18.00,81.25,13,"262,525,000",25,OP,20181221,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.20,89.25,0,0,19,OP,20181221,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.20,98.10,0,0,19,OP,20181221,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.20,106.95,0,0,11,OP,20181221,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.20,115.95,0,0,40,OP,20181221,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.20,125.15,0,0,35,OP,20181221,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.20,134.35,0,0,65,OP,20181221,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.00,1,1.05,7.97,8.02,7.83,18.50,8.00,82,"163,490,000",79,OP,20181221,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.94,1,0.14,10.15,10.15,9.86,17.90,9.94,73,"181,322,500",356,OP,20181221,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.20,13.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.20,16.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.20,20.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,18.20,25.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,18.20,30.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,18.20,35.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,18.20,41.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,18.20,48.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,18.20,54.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.20,61.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.20,69.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,74.95,2,-1.20,75.05,75.05,74.95,17.00,74.95,3,"56,237,500",5,OP,20181221,KRDRVOPK2I
