ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,10.00,2.52,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,10.00,3.13,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,10.00,3.77,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,10.00,4.47,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,10.00,5.36,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.00,6.26,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.00,8.47,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.00,9.64,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.13,2,-0.02,0.14,0.15,0.13,28.00,0.13,92,"3,242,500","28,768",OP,2018-05-14,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.16,2,-0.01,0.16,0.16,0.16,27.00,0.16,2,"80,000",906,OP,2018-05-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.19,2,-0.01,0.20,0.20,0.19,26.00,0.19,18,"892,500","16,425",OP,2018-05-14,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.23,3,0.00,0.22,0.23,0.22,26.00,0.23,30,"1,672,500",727,OP,2018-05-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.26,3,0.00,0.24,0.27,0.24,25.00,0.26,44,"2,787,500","9,152",OP,2018-05-14,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.31,1,0.30,0.30,0.31,0.29,24.00,0.31,7,"525,000",422,OP,2018-05-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.35,2,-0.01,0.33,0.35,0.33,23.00,0.35,4,"340,000","8,855",OP,2018-05-14,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.41,3,0.00,0.41,0.41,0.41,23.00,0.41,1,"102,500",285,OP,2018-05-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.48,2,-0.01,0.46,0.49,0.46,22.00,0.48,20,"2,412,500","10,730",OP,2018-05-14,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.58,3,0.00,0.58,0.58,0.58,21.00,0.58,1,"145,000",489,OP,2018-05-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.69,3,0.00,0.65,0.71,0.65,21.00,0.69,18,"3,115,000","11,326",OP,2018-05-14,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.81,2,-0.01,0.83,0.83,0.81,20.00,0.81,7,"1,422,500",506,OP,2018-05-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.95,2,-0.03,0.91,0.97,0.91,20.00,0.95,213,"53,107,500","29,393",OP,2018-05-14,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.16,1,1.15,1.16,1.16,1.16,19.00,1.16,1,"290,000",124,OP,2018-05-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.37,3,0.00,1.29,1.38,1.29,18.00,1.37,464,"162,247,500","17,470",OP,2018-05-14,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,10.00,0.08,0,0,"1,445",OP,2018-05-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.97,1,0.08,1.89,2.00,1.89,17.00,1.97,4,"1,955,000","16,938",OP,2018-05-14,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.24,2,-0.16,2.28,2.28,2.24,17.00,2.24,8,"4,520,000",167,OP,2018-05-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.60,2,-0.10,2.80,2.80,2.60,16.00,2.60,"1,336","935,025,000","20,714",OP,2018-05-14,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.46,1,0.11,3.35,3.52,3.35,16.00,3.46,19,"16,395,000","1,171",OP,2018-05-14,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,1.37,0,0,"16,484",OP,2018-05-14,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.05,1,0.20,5.00,5.10,5.00,15.00,5.05,17,"21,422,500","1,172",OP,2018-05-14,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.12,1,0.12,5.05,6.30,5.05,14.00,6.12,518,"777,760,000","19,333",OP,2018-05-14,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,10.00,4.33,0,0,"1,233",OP,2018-05-14,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,9.00,1,0.24,9.00,9.00,9.00,14.00,9.00,10,"22,500,000","14,919",OP,2018-05-14,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.00,7.96,0,0,"1,209",OP,2018-05-14,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,10.30,0,0,"10,102",OP,2018-05-14,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.00,13.10,0,0,230,OP,2018-05-14,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,16.15,0,0,"8,294",OP,2018-05-14,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.00,19.55,0,0,210,OP,2018-05-14,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,23.35,0,0,"3,707",OP,2018-05-14,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,31.50,0,0,"10,691",OP,2018-05-14,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.00,40.45,0,0,729,OP,2018-05-14,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.00,45.15,0,0,3,OP,2018-05-14,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.00,49.85,0,0,16,OP,2018-05-14,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.00,54.65,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.00,59.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.00,69.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.00,74.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,10.00,79.20,0,0,168,OP,2018-05-14,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.90,1,0.04,1.86,1.90,1.86,19.00,1.90,9,"4,252,500",246,OP,2018-05-14,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,10.00,0.12,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,10.00,0.20,0,0,502,OP,2018-05-14,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,10.00,0.58,0,0,"1,850",OP,2018-05-14,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,10.00,1.38,0,0,200,OP,2018-05-14,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,10.00,1.99,0,0,420,OP,2018-05-14,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,10.00,2.84,0,0,750,OP,2018-05-14,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,10.00,3.94,0,0,900,OP,2018-05-14,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,10.00,5.19,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,10.00,6.93,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,10.00,8.83,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,10.00,52.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,10.00,62.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,10.00,67.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.13,1,0.02,2.05,2.13,2.05,19.00,2.13,88,"46,337,500","5,785",OP,2018-05-14,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,10.00,0.16,0,0,"7,519",OP,2018-05-14,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,10.00,0.43,0,0,"7,043",OP,2018-05-14,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.00,2,-0.20,5.00,5.00,5.00,17.00,5.00,5,"6,250,000","8,307",OP,2018-05-14,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,1.99,0,0,"8,308",OP,2018-05-14,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,3.74,0,0,"5,397",OP,2018-05-14,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,11.60,1,5.56,11.60,11.60,11.60,15.00,11.60,301,"859,775,000","9,113",OP,2018-05-14,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,10.05,0,0,"5,507",OP,2018-05-14,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,14.80,0,0,"4,307",OP,2018-05-14,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,20.65,0,0,"1,150",OP,2018-05-14,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,27.45,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,35.10,0,0,750,OP,2018-05-14,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.00,52.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.00,61.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.00,71.00,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,10.00,80.55,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.93,1,0.02,2.90,2.95,2.83,20.00,2.93,"1,787","1,307,157,500","37,576",OP,2018-05-14,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.61,3,0.00,3.55,3.61,3.55,19.00,3.61,137,"122,967,500","11,053",OP,2018-05-14,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.47,"1,800","2,322,500,000","10,159",OP,2018-05-14,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.70,1,1.40,4.14,5.70,4.14,17.00,5.70,339,"488,535,000","7,874",OP,2018-05-14,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.92,1,0.18,5.40,5.92,5.40,15.00,5.92,"1,203","2,104,297,500","10,827",OP,2018-05-14,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,7.16,2,-0.26,7.08,7.16,7.08,14.00,7.16,5,"8,892,500","8,617",OP,2018-05-14,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,9.85,1,0.14,9.80,9.85,9.80,14.00,9.85,3,"7,370,000","4,467",OP,2018-05-14,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,14.75,1,2.35,12.10,14.75,12.10,15.00,14.75,606,"2,171,412,500","13,641",OP,2018-05-14,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,12.05,600,"2,590,000,000","7,684",OP,2018-05-14,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,16.65,0,0,"6,102",OP,2018-05-14,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,22.15,0,0,"4,279",OP,2018-05-14,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,28.65,0,0,63,OP,2018-05-14,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,35.80,0,0,170,OP,2018-05-14,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,43.50,0,0,126,OP,2018-05-14,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.00,51.75,0,0,106,OP,2018-05-14,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.00,69.50,0,0,26,OP,2018-05-14,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,10.00,78.70,0,0,25,OP,2018-05-14,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.43,2,-0.02,6.43,6.43,6.43,18.00,6.43,3,"4,822,500","1,702",OP,2018-05-14,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,10.00,1.57,0,0,"5,235",OP,2018-05-14,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,8.05,1,5.66,8.05,8.05,8.05,15.00,8.05,1,"2,012,500",614,OP,2018-05-14,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,10.00,4.05,0,0,"4,716",OP,2018-05-14,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,14.70,1,0.35,14.45,14.70,14.40,16.00,14.70,7,"25,337,500",236,OP,2018-05-14,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,15.00,1,6.54,15.00,15.00,15.00,14.00,15.00,1,"3,750,000","2,003",OP,2018-05-14,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.00,12.00,0,0,"3,600",OP,2018-05-14,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.00,16.20,0,0,"1,851",OP,2018-05-14,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,30.10,1,0.20,29.90,30.10,29.85,15.00,30.10,6,"44,937,500",405,OP,2018-05-14,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,10.00,26.20,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,10.00,32.50,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,10.00,39.10,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,10.00,46.35,0,0,17,OP,2018-05-14,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,10.00,54.00,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.00,62.05,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.00,70.45,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,10.00,79.05,0,0,5,OP,2018-05-14,KRDRVOPK2I
