ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,24.40,0.02,0,0,247,OP,20220623,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.80,0.02,0,0,81,OP,20220623,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,25.20,0.02,0,0,55,OP,20220623,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.02,0.02,0.02,25.60,0.02,15,"75,000","1,079",OP,20220623,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.70,111.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.70,106.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.70,101.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.70,96.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.70,92.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.70,87.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.70,82.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.70,77.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.70,72.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.70,67.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.70,63.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.70,58.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.70,54.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.70,50.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.70,45.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.70,41.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.70,38.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.70,34.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.70,30.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.70,27.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.70,24.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.70,21.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.70,19.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.70,16.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.70,14.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.70,12.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.70,11.15,750,"2,812,500,000",752,OP,20220623,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.70,9.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.70,8.26,0,0,2,OP,20220623,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.70,7.04,0,0,2,OP,20220623,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.70,6.05,0,0,2,OP,20220623,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.70,5.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.70,4.27,0,0,952,OP,20220623,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.70,3.62,0,0,402,OP,20220623,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.70,2.98,0,0,"1,204",OP,20220623,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.70,2.48,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.70,2.09,0,0,"1,505",OP,20220623,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.70,1.70,0,0,"1,250",OP,20220623,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.70,1.38,0,0,211,OP,20220623,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.70,1.16,0,0,"1,006",OP,20220623,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.70,0.94,0,0,631,OP,20220623,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,1.00,1,0.27,1.00,1.00,1.00,17.70,1.00,1,"250,000",11,OP,20220623,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.84,0.64,0,0,356,OP,20220623,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.98,0.55,0,0,14,OP,20220623,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,18.12,0.47,0,0,61,OP,20220623,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,18.26,0.38,0,0,4,OP,20220623,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,18.40,0.33,0,0,"1,171",OP,20220623,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.55,0.29,0,0,1,OP,20220623,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.69,0.25,0,0,12,OP,20220623,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.83,0.21,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,18.97,0.17,0,0,38,OP,20220623,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.11,0.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,19.25,0.13,0,0,597,OP,20220623,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.15,2,-0.01,0.15,0.15,0.15,19.40,0.15,20,"750,000",59,OP,20220623,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,19.77,0.11,0,0,37,OP,20220623,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,20.15,0.11,0,0,17,OP,20220623,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,20.52,0.11,0,0,5,OP,20220623,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.10,3,0.00,0.10,0.10,0.10,20.90,0.10,1,"25,000",1,OP,20220623,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,20.90,0.08,0,0,15,OP,20220623,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,20.90,0.07,0,0,207,OP,20220623,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,18.00,111.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,18.00,106.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,18.00,102.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,18.00,97.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,18.00,92.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,18.00,87.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,18.00,82.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,18.00,78.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,18.00,73.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,18.00,69.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,18.00,64.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,18.00,60.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,18.00,56.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,18.00,52.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,18.00,48.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,18.00,44.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,18.00,37.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,18.00,31.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,18.00,27.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,18.00,25.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,18.00,22.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,18.00,20.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,18.00,18.35,200,"1,104,500,000",222,OP,20220623,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,18.00,16.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,18.00,14.50,200,"900,000,000",802,OP,20220623,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,18.00,12.90,0,0,"1,200",OP,20220623,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,18.00,11.45,0,0,850,OP,20220623,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,18.00,10.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,18.00,8.77,0,0,"1,202",OP,20220623,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,18.00,7.78,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,18.00,6.80,0,0,"2,696",OP,20220623,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,18.00,5.81,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,6.00,1,1.38,6.00,6.00,6.00,18.00,6.00,1,"1,500,000","2,802",OP,20220623,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.80,4.33,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,3.65,1,0.34,4.24,4.24,3.40,17.60,3.65,24,"21,287,500","1,428",OP,20220623,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,2.90,1,0.05,3.00,3.35,2.90,17.40,2.90,23,"17,940,000",23,OP,20220623,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,2.45,2,-0.25,3.06,3.06,2.45,17.40,2.45,218,"152,290,000","2,349",OP,20220623,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.50,2.19,0,0,30,OP,20220623,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,1.90,2,-0.65,1.88,1.90,1.88,17.60,1.90,9,"4,250,000","5,031",OP,20220623,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.55,1.59,0,0,48,OP,20220623,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,1.40,2,-0.11,1.40,1.40,1.40,17.50,1.40,5,"1,750,000","1,710",OP,20220623,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.50,1.13,0,0,2,OP,20220623,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.50,0.91,0,0,824,OP,20220623,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.50,0.79,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.50,0.67,0,0,"3,709",OP,20220623,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.50,0.56,0,0,1,OP,20220623,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,0.60,1,0.01,0.60,0.60,0.60,17.50,0.60,5,"750,000","4,007",OP,20220623,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.70,0.41,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,0.46,1,0.02,0.46,0.46,0.46,17.90,0.46,130,"14,950,000",120,OP,20220623,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.90,0.32,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.90,0.26,0,0,986,OP,20220623,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.90,0.21,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.90,0.18,0,0,783,OP,20220623,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.90,0.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.90,0.13,0,0,"1,574",OP,20220623,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.90,0.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.90,0.08,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.90,0.07,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.90,0.06,0,0,8,OP,20220623,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.90,0.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.90,0.04,0,0,40,OP,20220623,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.90,0.03,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.90,0.02,0,0,15,OP,20220623,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,17.90,0.02,0,0,0,OP,20220623,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.90,0.02,0,0,291,OP,20220623,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,21.00,112.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,21.00,103.55,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,21.00,94.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,21.00,85.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,21.00,77.50,0,0,1,OP,20220623,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,21.00,69.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,21.00,62.20,0,0,627,OP,20220623,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,21.00,55.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,21.00,48.80,0,0,150,OP,20220623,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,21.00,42.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,21.00,37.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,21.00,32.65,0,0,"1,500",OP,20220623,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,27.70,2,-2.40,30.00,30.00,27.55,21.00,27.70,5,"35,225,000",32,OP,20220623,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.20,23.25,0,0,600,OP,20220623,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,19.30,3,0.00,19.30,19.30,19.30,19.40,19.30,3,"14,475,000",7,OP,20220623,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.00,15.15,800,"3,115,000,000","1,854",OP,20220623,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,12.20,2,-0.15,12.30,12.30,12.00,18.60,12.20,17,"51,550,000","2,354",OP,20220623,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,10.00,2,-0.10,10.00,10.00,10.00,17.90,10.00,1,"2,500,000",870,OP,20220623,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,7.70,2,-0.17,7.80,8.35,7.50,17.90,7.70,18,"34,640,000","1,520",OP,20220623,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,6.00,2,-0.45,6.20,6.20,5.91,17.60,6.00,11,"16,490,000","2,474",OP,20220623,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,4.74,2,-0.23,4.64,4.85,4.45,17.90,4.74,25,"29,442,500","1,748",OP,20220623,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.85,3.75,0,0,"5,576",OP,20220623,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.82,2.95,0,0,805,OP,20220623,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.78,2.26,0,0,"1,605",OP,20220623,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.74,1.80,0,0,"4,610",OP,20220623,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.37,2,-0.01,1.41,1.45,1.37,17.70,1.37,14,"4,895,000","6,721",OP,20220623,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.14,1,0.06,1.13,1.16,1.13,17.70,1.14,130,"37,067,500","1,038",OP,20220623,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.88,0.89,0,0,"1,208",OP,20220623,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,18.05,0.71,0,0,311,OP,20220623,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,18.24,0.58,0,0,"2,516",OP,20220623,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.42,0.50,0,0,426,OP,20220623,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.42,2,-0.03,0.42,0.42,0.42,18.60,0.42,1,"105,000","2,769",OP,20220623,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.90,0.37,0,0,151,OP,20220623,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.31,2,-0.03,0.31,0.31,0.31,19.20,0.31,1,"77,500",609,OP,20220623,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.60,109.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.60,99.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.60,91.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.60,82.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.60,74.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.60,66.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.60,59.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.60,52.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.60,45.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.60,39.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.60,34.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.60,29.80,0,0,300,OP,20220623,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.60,25.75,0,0,200,OP,20220623,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.60,21.90,200,"1,422,500,000",201,OP,20220623,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.60,18.70,0,0,3,OP,20220623,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.60,15.85,0,0,300,OP,20220623,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.60,13.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.60,11.25,0,0,1,OP,20220623,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.60,9.27,0,0,2,OP,20220623,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.60,7.79,0,0,2,OP,20220623,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,7.06,2,-0.44,7.06,7.06,7.06,17.60,7.06,1,"1,765,000",15,OP,20220623,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,5.80,2,-0.48,5.80,5.80,5.80,17.60,5.80,1,"1,450,000",11,OP,20220623,KRDRVOPK2I
