ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,16.60,10.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.60,12.15,0,0,"1,752",OP,20181219,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,16.60,13.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,14.30,2,-1.40,14.30,14.30,14.30,15.80,14.30,1,"3,575,000","17,541",OP,20181219,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,16.60,16.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.60,17.95,0,0,"4,215",OP,20181219,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,16.60,19.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.60,21.35,0,0,"11,635",OP,20181219,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,16.60,23.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.60,24.90,0,0,"1,779",OP,20181219,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,16.60,26.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.60,28.85,0,0,"5,649",OP,20181219,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.60,30.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.60,32.80,0,0,600,OP,20181219,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.60,34.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.60,37.15,0,0,"10,213",OP,20181219,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.60,39.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.60,41.45,0,0,700,OP,20181219,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.60,43.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.60,46.00,0,0,"5,946",OP,20181219,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.60,48.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.60,50.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.60,52.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.60,55.35,0,0,"4,707",OP,20181219,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.60,57.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.60,60.05,0,0,10,OP,20181219,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.60,62.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.60,64.90,0,0,"1,150",OP,20181219,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.60,67.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.60,69.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.60,72.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.60,74.65,0,0,31,OP,20181219,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.60,77.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.60,79.55,0,0,9,OP,20181219,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.60,82.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.60,84.45,0,0,750,OP,20181219,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.60,86.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.60,89.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.60,91.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.60,94.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.60,96.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.60,99.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.60,101.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.60,104.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.60,106.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.60,109.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.60,111.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,114.30,2,-1.80,114.55,114.70,114.20,16.00,114.30,14,"400,537,500",51,OP,20181219,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.60,116.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.60,119.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.60,121.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.60,124.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.60,126.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.60,128.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.60,131.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.60,133.90,0,0,83,OP,20181219,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.51,3,0.00,1.38,1.51,1.38,22.90,1.51,2,"722,500","3,319",OP,20181219,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,16.60,0.44,0,0,431,OP,20181219,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,16.60,0.66,0,0,6,OP,20181219,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,16.60,1.02,0,0,357,OP,20181219,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.98,1,1.52,2.60,2.99,2.60,20.40,2.98,65,"47,462,500","1,754",OP,20181219,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,3.62,1,1.57,3.62,3.62,3.62,19.70,3.62,1,"905,000",52,OP,20181219,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.00,2,-0.30,4.00,4.00,4.00,18.40,4.00,1,"1,000,000","2,094",OP,20181219,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.60,3.78,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.60,5.02,0,0,33,OP,20181219,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.60,6.37,0,0,5,OP,20181219,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,16.60,8.11,0,0,665,OP,20181219,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.60,9.97,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.60,12.25,0,0,17,OP,20181219,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.60,14.65,0,0,5,OP,20181219,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.60,17.40,0,0,"1,581",OP,20181219,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.60,20.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.60,23.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.60,27.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.60,30.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.60,34.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.60,38.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.60,42.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.60,46.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.60,51.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.60,55.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.60,60.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.60,64.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.60,69.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.60,74.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.60,79.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.60,83.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.60,88.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.60,93.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.60,98.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.18,2,-0.16,2.30,2.30,2.17,21.90,2.18,59,"32,717,500","5,449",OP,20181219,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,2.59,1,1.72,2.59,2.59,2.59,21.30,2.59,1,"647,500",17,OP,20181219,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.10,2,-0.20,3.14,3.14,3.10,20.80,3.10,35,"27,275,000","6,575",OP,20181219,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,16.60,1.80,0,0,316,OP,20181219,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,16.60,2.39,0,0,"16,566",OP,20181219,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,16.60,3.21,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.50,1,1.41,5.50,5.50,5.50,18.60,5.50,3,"4,125,000","36,633",OP,20181219,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,16.60,5.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.80,1,1.14,7.80,7.80,7.80,18.00,7.80,201,"388,200,000","24,526",OP,20181219,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,16.60,8.16,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.60,10.00,0,0,"20,102",OP,20181219,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.60,11.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.60,14.25,0,0,"12,979",OP,20181219,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.60,16.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.60,19.35,0,0,"13,181",OP,20181219,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.60,22.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.70,1,0.20,25.70,25.70,25.70,17.00,25.70,6,"38,550,000","11,162",OP,20181219,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.60,28.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.60,32.15,0,0,"10,826",OP,20181219,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.60,35.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.60,39.65,0,0,"15,662",OP,20181219,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.60,43.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.60,47.60,0,0,"10,034",OP,20181219,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.60,51.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.60,56.10,0,0,"6,236",OP,20181219,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.60,60.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.60,65.00,0,0,"4,247",OP,20181219,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.60,69.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.60,74.10,0,0,513,OP,20181219,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.60,78.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.60,83.50,0,0,256,OP,20181219,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.60,88.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.60,92.95,0,0,265,OP,20181219,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.60,97.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.60,102.55,0,0,279,OP,20181219,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.60,107.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.60,112.25,0,0,2,OP,20181219,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.60,117.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.60,121.95,0,0,131,OP,20181219,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.60,126.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,131.95,2,-1.85,131.95,131.95,131.95,16.00,131.95,8,"263,900,000",938,OP,20181219,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.52,2,-0.03,3.71,3.71,3.52,20.30,3.52,40,"36,010,000",634,OP,20181219,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,16.60,2.97,0,0,"1,229",OP,20181219,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,16.60,4.77,"1,500","2,428,125,000","4,828",OP,20181219,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.75,2,-0.45,7.75,7.75,7.75,16.90,7.75,1,"1,937,500","6,970",OP,20181219,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.60,10.40,0,0,"7,501",OP,20181219,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.60,14.15,0,0,"3,261",OP,20181219,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.60,18.85,500,"2,337,500,000","4,691",OP,20181219,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.60,24.25,0,0,"1,825",OP,20181219,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.60,30.10,0,0,605,OP,20181219,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.60,36.95,0,0,"1,200",OP,20181219,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.60,44.15,0,0,"2,050",OP,20181219,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.60,51.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.60,60.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.60,68.40,0,0,400,OP,20181219,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.60,77.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.60,86.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.60,95.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.60,104.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.79,2,-0.08,4.93,4.93,4.79,19.30,4.79,2,"2,430,000","11,325",OP,20181219,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,16.60,4.53,0,0,"2,964",OP,20181219,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,16.60,6.66,0,0,"2,977",OP,20181219,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.60,9.25,0,0,"12,279",OP,20181219,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.60,12.75,0,0,"24,937",OP,20181219,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.00,2,-0.60,17.00,17.00,17.00,16.80,17.00,201,"859,250,000","10,498",OP,20181219,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.40,2,-0.65,21.40,21.40,21.40,16.60,21.40,701,"3,977,850,000","6,500",OP,20181219,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.60,26.70,0,0,"10,434",OP,20181219,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.60,32.45,0,0,"7,500",OP,20181219,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,38.70,2,-0.80,35.40,38.70,35.40,16.00,38.70,8,"71,625,000","3,107",OP,20181219,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.60,45.80,0,0,"9,800",OP,20181219,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.60,53.30,0,0,"11,358",OP,20181219,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.60,60.95,0,0,"2,003",OP,20181219,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.60,69.15,0,0,38,OP,20181219,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.60,77.45,0,0,14,OP,20181219,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.60,86.10,0,0,19,OP,20181219,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,93.05,2,-3.30,93.05,93.05,93.05,8.00,93.05,6,"139,575,000",19,OP,20181219,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.60,103.85,0,0,11,OP,20181219,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.60,113.00,0,0,40,OP,20181219,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.60,122.20,0,0,35,OP,20181219,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.60,131.50,0,0,65,OP,20181219,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.21,2,-0.55,9.50,9.50,9.21,17.80,9.21,37,"86,047,500",393,OP,20181219,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.60,10.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.60,13.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.60,17.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.60,21.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.60,26.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.60,32.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.60,37.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.60,44.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.60,50.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.60,57.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.60,65.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.60,72.70,0,0,2,OP,20181219,KRDRVOPK2I
