ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93154,301N9315,코스피200 P 201809 315.0,6.20,2,-0.54,6.25,6.28,6.20,14.00,6.20,3,"4,682,500","1,900",OP,20180125,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,7.98,1,1.19,7.98,7.98,7.98,14.00,7.98,601,"1,284,495,000","3,829",OP,20180125,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,7.82,0,0,503,OP,20180125,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,9.77,0,0,"4,200",OP,20180125,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,12.15,0,0,802,OP,20180125,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,14.70,0,0,600,OP,20180125,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,27.90,0,0,"2,400",OP,20180125,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,44.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,58.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.26,2,-0.01,0.28,0.28,0.24,27.00,0.26,448,"28,097,500","30,743",OP,20180125,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,20180125,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.36,2,-0.01,0.37,0.37,0.35,26.00,0.36,17,"1,512,500","14,939",OP,20180125,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20180125,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.47,2,-0.03,0.51,0.51,0.47,24.00,0.47,7,"840,000","8,021",OP,20180125,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.56,2,-0.03,0.54,0.56,0.54,24.00,0.56,6,"832,500",401,OP,20180125,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.62,2,-0.04,0.62,0.63,0.60,23.00,0.62,28,"4,262,500","10,126",OP,20180125,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.69,1,0.68,0.69,0.69,0.69,23.00,0.69,4,"690,000",190,OP,20180125,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.80,2,-0.05,0.80,0.80,0.77,22.00,0.80,7,"1,385,000","10,213",OP,20180125,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.88,1,0.87,0.87,0.88,0.87,21.00,0.88,8,"1,755,000",193,OP,20180125,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.02,2,-0.06,1.06,1.06,0.96,21.00,1.02,19,"4,692,500","11,164",OP,20180125,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.13,1,1.10,1.12,1.14,1.12,20.00,1.13,21,"5,932,500",273,OP,20180125,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.29,2,-0.11,1.40,1.40,1.25,20.00,1.29,37,"12,062,500","20,461",OP,20180125,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.45,1,1.37,1.46,1.46,1.45,19.00,1.45,2,"727,500",167,OP,20180125,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.68,2,-0.15,1.82,1.82,1.62,19.00,1.68,373,"156,492,500","14,225",OP,20180125,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.93,1,1.70,1.90,1.93,1.90,18.00,1.93,26,"12,517,500",878,OP,20180125,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.13,2,-0.30,2.43,2.43,2.13,17.00,2.13,31,"18,215,000","13,387",OP,20180125,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.51,0,0,31,OP,20180125,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.93,2,-0.22,3.03,3.30,2.88,17.00,2.93,151,"117,057,500","11,210",OP,20180125,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.30,1,2.14,3.30,3.30,3.30,16.00,3.30,1,"825,000",207,OP,20180125,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.05,2,-0.45,4.34,4.34,3.90,16.00,4.05,115,"120,272,500","12,934",OP,20180125,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,2.11,0,0,6,OP,20180125,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,5.60,2,-0.30,5.92,5.93,5.45,15.00,5.60,215,"302,505,000","16,380",OP,20180125,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.63,1,2.57,6.80,6.82,6.47,15.00,6.63,8,"13,307,500",507,OP,20180125,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,7.76,2,-0.68,7.91,7.91,7.64,15.00,7.76,161,"310,335,000","14,542",OP,20180125,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,6.18,0,0,1,OP,20180125,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,10.50,1,2.04,10.35,10.60,10.35,14.00,10.50,15,"39,300,000","13,429",OP,20180125,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,9.55,0,0,200,OP,20180125,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,13.90,2,-1.30,15.10,15.10,13.90,14.00,13.90,25,"89,475,000","8,029",OP,20180125,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,13.95,0,0,5,OP,20180125,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,18.85,1,1.10,18.75,18.90,18.50,14.00,18.85,59,"275,887,500","3,721",OP,20180125,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,24.20,2,-1.90,24.20,24.20,24.20,13.00,24.20,1,"6,050,000","10,699",OP,20180125,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,30.85,2,-0.10,30.50,30.85,30.50,13.00,30.85,5,"38,462,500",730,OP,20180125,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,36.60,0,0,16,OP,20180125,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,62.45,0,0,143,OP,20180125,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.47,1,2.84,3.47,3.47,3.47,18.00,3.47,4,"3,470,000","2,604",OP,20180125,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.50,2,-0.32,4.76,4.77,4.50,17.00,4.50,3,"3,507,500","3,585",OP,20180125,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.14,0,0,"2,631",OP,20180125,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,3.56,0,0,"3,207",OP,20180125,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,5.54,0,0,"3,951",OP,20180125,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,8.15,0,0,"3,408",OP,20180125,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,11.60,0,0,"1,577",OP,20180125,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,15.95,0,0,"1,050",OP,20180125,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,21.00,0,0,1,OP,20180125,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,26.70,0,0,750,OP,20180125,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,56.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,65.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.74,2,-0.12,2.85,2.85,2.65,20.00,2.74,399,"272,967,500","28,959",OP,20180125,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.44,2,-0.12,3.54,3.54,3.25,19.00,3.44,55,"46,465,000","4,334",OP,20180125,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.25,1,3.58,4.16,4.25,4.16,18.00,4.25,16,"16,960,000","2,734",OP,20180125,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.24,0,0,"6,174",OP,20180125,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.53,1,4.37,6.50,6.53,6.50,17.00,6.53,35,"56,972,500","7,155",OP,20180125,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.07,1,4.61,8.07,8.07,8.07,16.00,8.07,1,"2,017,500","3,675",OP,20180125,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,4.96,0,0,"2,250",OP,20180125,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,12.65,2,-0.50,13.20,13.20,12.55,16.00,12.65,33,"104,687,500","8,820",OP,20180125,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,10.25,0,0,"2,594",OP,20180125,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,19.10,2,-1.10,19.05,19.30,19.00,15.00,19.10,63,"301,750,000","6,546",OP,20180125,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,23.50,1,4.70,23.80,23.80,23.10,15.00,23.50,5,"29,175,000","4,000",OP,20180125,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,28.40,2,-1.00,28.80,28.80,28.40,15.00,28.40,3,"21,400,000",55,OP,20180125,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,33.50,1,3.70,33.30,33.50,33.30,14.00,33.50,12,"100,225,000",85,OP,20180125,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,39.45,2,-1.60,39.45,39.45,39.45,15.00,39.45,10,"98,625,000",116,OP,20180125,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,41.55,0,0,106,OP,20180125,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,56.70,0,0,26,OP,20180125,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,64.95,0,0,45,OP,20180125,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,8.88,2,-0.40,9.31,9.31,8.80,17.00,8.88,94,"213,220,000",432,OP,20180125,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,4.30,0,0,600,OP,20180125,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.00,0,0,1,OP,20180125,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,8.32,0,0,0,OP,20180125,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,14.35,0,0,400,OP,20180125,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,20180125,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,34.70,1,6.15,34.70,34.70,34.70,15.00,34.70,1,"8,675,000",1,OP,20180125,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,39.15,0,0,2,OP,20180125,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,52.50,0,0,4,OP,20180125,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,59.80,0,0,3,OP,20180125,KRDRVOPK2I
