ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.80,55.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.80,49.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.80,43.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.80,38.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.80,33.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.80,28.80,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.80,25.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.80,21.30,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.80,18.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.80,15.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.80,13.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.80,11.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.80,9.46,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.80,7.92,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,6.96,2,-0.55,6.96,6.96,6.96,15.80,6.96,1,"1,740,000",6,OP,2021-09-28,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.70,95.50,0,0,32,OP,2021-09-28,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.70,87.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.70,79.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.70,72.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.70,65.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.70,59.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.70,53.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.70,47.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.70,42.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.70,37.70,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.70,33.25,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.70,29.50,0,0,200,OP,2021-09-28,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.70,25.80,0,0,"3,002",OP,2021-09-28,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,23.20,2,-1.60,23.20,23.20,23.20,15.70,23.20,1,"5,800,000",7,OP,2021-09-28,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.78,20.10,0,0,600,OP,2021-09-28,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.86,17.55,0,0,700,OP,2021-09-28,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.95,15.40,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.03,13.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.11,12.00,0,0,402,OP,2021-09-28,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,10.45,2,-0.95,12.00,12.00,10.40,16.20,10.45,14,"36,950,000","2,382",OP,2021-09-28,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.13,1,0.06,0.08,0.13,0.07,26.30,0.13,"37,513","918,807,500","93,548",OP,2021-09-28,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.15,1,0.06,0.09,0.15,0.08,25.40,0.15,"12,156","322,045,000","19,078",OP,2021-09-28,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.17,1,0.07,0.11,0.17,0.10,24.60,0.17,"16,790","550,217,500","21,596",OP,2021-09-28,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.20,1,0.08,0.13,0.20,0.11,23.90,0.20,"11,923","437,950,000","9,837",OP,2021-09-28,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.24,1,0.10,0.15,0.24,0.14,23.30,0.24,"21,143","991,595,000","18,580",OP,2021-09-28,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.29,1,0.12,0.18,0.29,0.17,22.40,0.29,"19,657","1,089,237,500","24,489",OP,2021-09-28,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.35,1,0.14,0.22,0.35,0.20,21.80,0.35,"30,262","2,107,280,000","23,766",OP,2021-09-28,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.43,1,0.18,0.25,0.43,0.25,21.30,0.43,"27,804","2,389,600,000","23,356",OP,2021-09-28,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.52,1,0.20,0.33,0.52,0.30,20.40,0.52,"49,880","5,155,805,000","30,158",OP,2021-09-28,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.65,1,0.27,0.40,0.65,0.39,19.90,0.65,"37,747","4,884,047,500","12,588",OP,2021-09-28,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.81,1,0.33,0.49,0.81,0.48,19.40,0.81,"52,187","8,583,022,500","17,592",OP,2021-09-28,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.04,1,0.44,0.62,1.04,0.61,18.80,1.04,"49,392","10,541,377,500","14,522",OP,2021-09-28,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.32,1,0.56,0.79,1.32,0.77,18.50,1.32,"81,646","21,996,555,000","26,549",OP,2021-09-28,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.65,1,0.68,0.99,1.65,0.99,17.80,1.65,"46,030","15,556,572,500","14,025",OP,2021-09-28,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.10,1,0.87,1.25,2.10,1.24,17.60,2.10,"61,691","26,651,672,500","16,806",OP,2021-09-28,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.66,1,1.09,1.60,2.66,1.59,17.00,2.66,"58,535","31,878,622,500","12,980",OP,2021-09-28,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.39,1,1.41,2.04,3.39,2.01,16.90,3.39,"56,338","38,339,647,500","22,774",OP,2021-09-28,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,4.20,1,1.69,2.59,4.20,2.55,16.40,4.20,"31,357","26,973,665,000","6,366",OP,2021-09-28,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,5.20,1,2.02,3.28,5.20,3.24,16.00,5.20,"20,435","21,793,960,000","7,767",OP,2021-09-28,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,6.45,1,2.46,4.19,6.45,4.12,16.00,6.45,"10,036","13,251,635,000","8,043",OP,2021-09-28,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,7.97,1,2.98,5.16,7.97,5.05,16.00,7.97,"8,718","14,060,300,000","10,511",OP,2021-09-28,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,9.66,1,3.47,6.35,9.66,6.35,16.30,9.66,"2,733","5,413,160,000","3,958",OP,2021-09-28,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,11.20,1,3.60,7.88,11.35,7.88,15.50,11.20,490,"1,206,937,500","3,570",OP,2021-09-28,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,13.35,1,4.12,10.15,13.35,10.15,16.00,13.35,141,"412,437,500","1,451",OP,2021-09-28,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,15.50,1,4.40,11.70,15.50,11.70,16.50,15.50,388,"1,238,850,000","2,199",OP,2021-09-28,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,15.95,1,2.80,13.85,15.95,13.85,15.00,15.95,6,"22,600,000",282,OP,2021-09-28,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,20.25,1,5.05,16.55,20.25,16.45,19.00,20.25,201,"895,787,500","3,172",OP,2021-09-28,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,19.80,1,2.25,21.55,21.55,19.80,8.00,19.80,2,"10,337,500",60,OP,2021-09-28,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,25.00,1,5.20,21.20,25.00,20.95,18.00,25.00,72,"389,687,500",885,OP,2021-09-28,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,21.00,27.30,0,0,32,OP,2021-09-28,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,29.70,1,5.15,28.00,29.75,27.80,24.00,29.70,14,"100,112,500",656,OP,2021-09-28,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,25.00,32.45,0,0,5,OP,2021-09-28,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,26.00,34.90,0,0,34,OP,2021-09-28,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,27.00,37.35,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,39.70,1,5.30,39.70,39.70,39.70,28.00,39.70,1,"9,925,000",57,OP,2021-09-28,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,28.00,42.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,28.00,44.55,0,0,298,OP,2021-09-28,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,28.00,47.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,28.00,49.40,0,0,10,OP,2021-09-28,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,28.00,51.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,28.00,54.30,0,0,5,OP,2021-09-28,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,28.00,56.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,28.00,59.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,28.00,61.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,28.00,64.20,0,0,16,OP,2021-09-28,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,28.00,66.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,28.00,69.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,28.00,71.70,0,0,25,OP,2021-09-28,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,28.00,74.20,0,0,275,OP,2021-09-28,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.88,1,0.27,0.63,0.88,0.63,22.80,0.88,"2,887","548,482,500","7,402",OP,2021-09-28,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.97,1,0.28,0.74,0.97,0.74,22.20,0.97,314,"68,337,500","1,619",OP,2021-09-28,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.11,1,0.31,0.87,1.11,0.82,21.90,1.11,562,"139,887,500","1,573",OP,2021-09-28,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.26,1,0.36,1.00,1.27,0.93,21.60,1.26,387,"110,547,500","1,197",OP,2021-09-28,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.45,1,0.44,1.07,1.45,1.05,21.20,1.45,626,"202,367,500","1,897",OP,2021-09-28,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.62,1,0.47,1.25,1.62,1.21,20.60,1.62,396,"146,892,500",867,OP,2021-09-28,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.91,1,0.60,1.44,1.91,1.38,20.50,1.91,857,"359,505,000","1,870",OP,2021-09-28,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.11,1,0.64,1.68,2.11,1.58,20.10,2.11,293,"142,572,500",440,OP,2021-09-28,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.43,1,0.70,1.77,2.43,1.77,19.70,2.43,"1,262","683,012,500","1,953",OP,2021-09-28,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.70,1,0.72,2.15,2.74,2.08,19.30,2.70,229,"136,877,500",459,OP,2021-09-28,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.17,1,0.92,2.50,3.17,2.37,19.00,3.17,226,"160,365,000","1,009",OP,2021-09-28,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.55,1,1.01,2.62,3.55,2.62,18.60,3.55,"1,081","892,392,500",970,OP,2021-09-28,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.14,1,1.23,3.09,4.14,3.09,18.30,4.14,"2,941","2,814,185,000","4,630",OP,2021-09-28,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.66,1,1.25,3.70,4.66,3.64,17.90,4.66,216,"227,600,000",460,OP,2021-09-28,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.29,1,1.46,4.17,5.29,4.17,17.70,5.29,"1,079","1,354,892,500","1,848",OP,2021-09-28,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,5.91,1,1.50,4.88,5.98,4.65,17.30,5.91,76,"103,650,000",424,OP,2021-09-28,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,6.83,1,1.79,5.30,6.83,5.30,16.90,6.83,145,"228,247,500","2,944",OP,2021-09-28,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,7.75,1,2.03,6.23,7.75,6.08,16.80,7.75,59,"105,670,000",277,OP,2021-09-28,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,8.80,1,2.25,6.99,8.80,6.96,16.40,8.80,86,"174,845,000",228,OP,2021-09-28,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,9.81,1,2.38,8.08,9.90,8.08,16.30,9.81,227,"523,055,000",456,OP,2021-09-28,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,10.90,1,2.38,9.34,11.20,8.83,15.80,10.90,232,"582,102,500",839,OP,2021-09-28,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,12.60,1,2.96,12.00,12.60,11.70,15.90,12.60,18,"55,100,000",469,OP,2021-09-28,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,13.90,1,2.95,13.90,13.90,13.90,15.50,13.90,1,"3,475,000",643,OP,2021-09-28,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,15.60,1,3.10,15.30,15.60,15.30,15.80,15.60,4,"15,375,000",78,OP,2021-09-28,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,16.21,17.85,0,0,44,OP,2021-09-28,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,16.62,19.80,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,17.04,22.00,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,17.45,24.15,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,17.86,26.35,0,0,11,OP,2021-09-28,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,18.28,28.55,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,18.69,30.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.10,33.20,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.52,35.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.93,37.85,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.34,40.20,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.76,42.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,21.17,45.00,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,21.58,47.40,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,48.10,1,3.85,48.10,48.10,48.10,22.00,48.10,2,"24,050,000",2,OP,2021-09-28,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,22.00,52.15,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,22.00,54.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,22.00,56.90,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,22.00,59.30,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,22.00,61.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,22.00,64.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,22.00,66.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,22.00,69.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,22.00,71.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,22.00,73.95,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,72.50,0.01,0,0,"15,218",OP,2021-09-28,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,72.50,0.01,1,"2,500","1,992",OP,2021-09-28,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,71.91,0.01,0,0,"3,379",OP,2021-09-28,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,71.32,0.01,0,0,"2,166",OP,2021-09-28,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,70.74,0.01,0,0,"2,959",OP,2021-09-28,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,70.15,0.01,0,0,239,OP,2021-09-28,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,69.57,0.02,0,0,"4,612",OP,2021-09-28,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,68.98,0.02,0,0,"1,504",OP,2021-09-28,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.02,1,0.01,0.01,0.02,0.01,68.40,0.02,10,"27,500",440,OP,2021-09-28,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,66.78,0.02,0,0,46,OP,2021-09-28,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,65.16,0.02,0,0,"1,193",OP,2021-09-28,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,63.55,0.01,0,0,552,OP,2021-09-28,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,61.93,0.01,0,0,649,OP,2021-09-28,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,60.31,0.01,0,0,"1,111",OP,2021-09-28,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,2,"5,000","1,950",OP,2021-09-28,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,57.90,0.01,0,0,220,OP,2021-09-28,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,3,0.00,0.02,0.02,0.01,57.10,0.01,38,"142,500","4,162",OP,2021-09-28,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,10,"25,000","2,314",OP,2021-09-28,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,22,"55,000","1,395",OP,2021-09-28,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,3,0.00,0.01,0.01,0.01,54.50,0.01,5,"12,500","2,108",OP,2021-09-28,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,1,0.01,0.02,0.02,0.02,56.80,0.02,1,"5,000","8,593",OP,2021-09-28,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,55.96,0.02,0,0,82,OP,2021-09-28,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,55.13,0.02,0,0,"1,111",OP,2021-09-28,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.02,0.02,0.02,54.30,0.02,1,"5,000",374,OP,2021-09-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,3,0.00,0.02,0.02,0.02,52.80,0.02,71,"355,000","14,812",OP,2021-09-28,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.02,3,0.00,0.02,0.02,0.02,52.00,0.02,5,"25,000","8,002",OP,2021-09-28,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,51.63,0.02,0,0,70,OP,2021-09-28,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,51.26,0.03,0,0,248,OP,2021-09-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,1,0.01,0.04,0.04,0.03,50.90,0.03,2,"17,500","12,249",OP,2021-09-28,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,50.37,0.03,0,0,120,OP,2021-09-28,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,49.85,0.03,0,0,385,OP,2021-09-28,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,49.32,0.04,0,0,104,OP,2021-09-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.04,1,0.01,0.04,0.04,0.04,48.80,0.04,1,"10,000","6,112",OP,2021-09-28,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,48.25,0.04,0,0,72,OP,2021-09-28,KRDRVOPK2I
