ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.08,1,3.54,4.08,4.08,4.08,19.00,4.08,2,"4,080,000","4,805",OP,20160525,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.99,0,0,"1,443",OP,20160525,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,2.42,0,0,506,OP,20160525,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,5.20,0,0,651,OP,20160525,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,9.34,0,0,"1,055",OP,20160525,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,15.20,0,0,"1,600",OP,20160525,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,30.50,0,0,1,OP,20160525,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20160525,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.61,2,-0.63,4.85,4.85,4.60,20.00,4.61,24,"56,140,000","6,690",OP,20160525,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.74,0,0,"7,964",OP,20160525,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,1.76,0,0,"6,653",OP,20160525,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.63,0,0,"1,729",OP,20160525,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.54,0,0,"3,017",OP,20160525,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,18.05,1,5.35,18.05,18.05,18.05,16.00,18.05,1,"9,025,000","7,337",OP,20160525,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,16.05,0,0,"4,361",OP,20160525,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,30.30,0,0,3,OP,20160525,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,38.65,0,0,12,OP,20160525,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,52.50,1,1.75,52.50,52.50,52.50,16.00,52.50,1,"26,250,000",102,OP,20160525,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,56.80,0,0,16,OP,20160525,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.40,1,7.01,8.40,8.40,8.40,19.00,8.40,1,"4,200,000",885,OP,20160525,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.99,0,0,767,OP,20160525,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,3.67,0,0,601,OP,20160525,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,6.15,0,0,704,OP,20160525,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,9.56,0,0,5,OP,20160525,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,13.95,0,0,450,OP,20160525,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,19.30,0,0,200,OP,20160525,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20160525,KRDRVOPK2I
