ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.40,2,-0.11,0.45,0.53,0.33,18.30,0.40,"11,509","1,197,575,000","5,017",OP,2021-08-12,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.47,2,-0.11,0.60,0.63,0.39,17.90,0.47,"16,217","1,971,157,500","10,461",OP,2021-08-12,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.55,2,-0.13,0.65,0.75,0.47,17.30,0.55,"13,535","1,965,775,000","6,016",OP,2021-08-12,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.66,2,-0.14,0.81,0.88,0.57,16.70,0.66,"19,475","3,326,182,500","9,420",OP,2021-08-12,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.80,2,-0.16,0.94,1.06,0.69,16.40,0.80,"13,140","2,764,612,500","6,031",OP,2021-08-12,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,0.97,2,-0.17,1.13,1.27,0.83,15.90,0.97,"29,000","7,206,540,000","21,575",OP,2021-08-12,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.16,2,-0.19,1.35,1.52,1.01,15.30,1.16,"13,495","4,112,707,500","6,823",OP,2021-08-12,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.39,2,-0.19,1.60,1.83,1.23,14.90,1.39,"15,426","5,673,337,500","6,944",OP,2021-08-12,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.71,2,-0.19,1.81,2.20,1.50,14.40,1.71,"8,487","3,807,157,500","4,808",OP,2021-08-12,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.13,2,-0.14,2.32,2.66,1.83,14.10,2.13,"13,865","7,516,685,000","14,542",OP,2021-08-12,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.54,2,-0.18,2.78,3.21,2.25,13.50,2.54,"8,351","5,481,645,000","4,682",OP,2021-08-12,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.14,2,-0.11,3.33,3.86,2.72,13.30,3.14,"9,083","7,215,900,000","9,003",OP,2021-08-12,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.74,2,-0.15,3.98,4.64,3.32,12.60,3.74,"4,387","4,253,747,500","3,490",OP,2021-08-12,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.62,2,-0.02,4.76,5.56,4.00,12.40,4.62,"4,930","5,727,380,000","8,450",OP,2021-08-12,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,5.51,1,0.03,5.70,6.65,4.93,11.60,5.51,"3,705","5,445,815,000","3,426",OP,2021-08-12,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.76,1,0.20,6.76,7.98,5.99,11.50,6.76,"2,465","4,025,797,500","6,856",OP,2021-08-12,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,8.06,1,0.28,8.09,9.32,7.19,11.00,8.06,732,"1,456,725,000","2,323",OP,2021-08-12,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,9.65,1,0.51,9.14,11.00,8.55,10.80,9.65,565,"1,374,227,500","5,452",OP,2021-08-12,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,12.00,1,1.00,10.70,12.80,10.00,12.50,12.00,216,"619,700,000","1,342",OP,2021-08-12,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,14.00,1,1.35,12.10,14.60,12.05,12.30,14.00,230,"766,500,000","2,057",OP,2021-08-12,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,15.40,1,1.05,14.30,16.35,6.21,9.50,15.40,95,"364,902,500",173,OP,2021-08-12,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,17.95,1,1.65,16.30,18.70,15.90,11.00,17.95,64,"272,012,500","1,725",OP,2021-08-12,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,21.00,1,2.60,18.70,21.00,18.10,13.00,21.00,8,"38,500,000",29,OP,2021-08-12,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,22.60,1,1.95,20.55,22.60,20.40,12.00,22.60,86,"442,637,500",136,OP,2021-08-12,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,7.50,24.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,27.10,1,1.75,25.80,27.10,25.45,3.00,27.10,13,"83,937,500",292,OP,2021-08-12,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,5.50,29.85,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,30.30,1,0.10,30.30,30.30,30.30,8.00,30.30,1,"7,575,000",5,OP,2021-08-12,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,5.50,34.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,35.20,1,0.20,34.75,35.20,34.75,3.00,35.20,4,"35,025,000",14,OP,2021-08-12,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,5.16,39.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,7.33,42.35,0,0,194,OP,2021-08-12,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,9.50,44.85,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,11.66,47.35,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,13.83,49.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,52.05,1,2.05,52.05,52.05,52.05,16.00,52.05,4,"52,050,000",4,OP,2021-08-12,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,52.70,1,0.20,52.50,53.10,52.50,16.00,52.70,9,"118,575,000",9,OP,2021-08-12,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,55.00,3,0.00,54.80,55.60,54.80,3.00,55.00,7,"96,575,000",121,OP,2021-08-12,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,5.16,59.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,7.33,62.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,9.50,64.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,11.66,67.35,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,13.83,69.85,0,0,27,OP,2021-08-12,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,71.50,1,1.95,71.50,71.50,71.50,16.00,71.50,1,"17,875,000",577,OP,2021-08-12,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.86,2,-0.10,0.92,1.03,0.79,18.60,0.86,952,"215,440,000","5,740",OP,2021-08-12,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.00,2,-0.10,1.05,1.13,0.89,18.40,1.00,451,"110,855,000",811,OP,2021-08-12,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.14,2,-0.06,1.10,1.25,0.99,18.30,1.14,160,"44,692,500","1,897",OP,2021-08-12,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.31,2,-0.03,1.18,1.31,1.12,18.10,1.31,26,"8,022,500",102,OP,2021-08-12,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.42,2,-0.08,1.29,1.49,1.24,17.40,1.42,147,"48,877,500","3,734",OP,2021-08-12,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.62,1,0.12,1.44,1.79,1.40,17.20,1.62,176,"66,502,500",218,OP,2021-08-12,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.79,2,-0.09,1.75,2.00,1.57,16.70,1.79,326,"141,192,500","3,489",OP,2021-08-12,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.02,1,0.02,1.95,2.23,1.76,16.40,2.02,112,"52,842,500",223,OP,2021-08-12,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.28,2,-0.07,2.29,2.40,2.00,16.20,2.28,257,"135,542,500",670,OP,2021-08-12,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.54,1,0.12,2.46,2.89,2.27,15.60,2.54,550,"334,752,500",579,OP,2021-08-12,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.82,2,-0.14,2.95,3.28,2.58,15.10,2.82,251,"176,837,500","3,928",OP,2021-08-12,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,3.20,1,0.22,3.10,3.70,3.00,14.80,3.20,41,"33,925,000",181,OP,2021-08-12,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,3.81,1,0.46,3.45,3.82,3.45,14.80,3.81,19,"17,097,500",398,OP,2021-08-12,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,4.40,1,0.60,3.98,4.64,3.89,14.60,4.40,59,"59,375,000",442,OP,2021-08-12,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,4.90,3,0.00,4.44,4.90,4.33,14.50,4.90,6,"6,902,500","1,638",OP,2021-08-12,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,14.30,5.76,0,0,28,OP,2021-08-12,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,6.89,1,1.36,5.53,6.89,5.53,14.10,6.89,17,"26,130,000",762,OP,2021-08-12,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,7.09,1,0.51,7.09,7.09,7.09,13.80,7.09,1,"1,772,500",16,OP,2021-08-12,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,8.50,1,1.04,7.99,9.01,7.11,13.30,8.50,365,"790,727,500","1,601",OP,2021-08-12,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,9.80,1,1.14,8.99,9.80,8.39,13.40,9.80,18,"40,860,000",34,OP,2021-08-12,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,11.00,1,1.10,9.70,11.00,9.50,13.10,11.00,19,"46,822,500","2,864",OP,2021-08-12,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,12.15,1,1.30,10.85,12.15,10.80,12.90,12.15,18,"53,675,000",26,OP,2021-08-12,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,13.40,1,1.10,12.20,13.40,12.20,12.90,13.40,9,"28,075,000",557,OP,2021-08-12,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,12.90,15.10,0,0,24,OP,2021-08-12,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,12.90,16.90,0,0,536,OP,2021-08-12,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,12.90,18.70,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,12.90,20.65,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,12.90,22.65,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,12.90,24.65,0,0,5,OP,2021-08-12,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,12.90,26.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,12.90,29.00,0,0,201,OP,2021-08-12,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,12.90,31.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,12.90,33.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,12.90,35.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,12.90,38.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,12.90,40.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,12.90,43.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,12.90,45.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,12.90,47.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,12.90,50.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,12.90,52.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,12.90,55.20,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,12.90,57.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.86,2,-0.02,1.79,2.00,1.67,18.90,1.86,213,"98,047,500","1,278",OP,2021-08-12,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,18.65,2.05,0,0,11,OP,2021-08-12,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,18.40,2.28,0,0,403,OP,2021-08-12,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,18.15,2.51,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.69,1,0.91,1.85,2.85,1.85,17.90,2.69,118,"76,120,000",184,OP,2021-08-12,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,17.50,2.97,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.20,1,0.38,3.01,3.20,2.91,17.10,3.20,244,"188,580,000","1,003",OP,2021-08-12,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,16.80,3.59,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.80,1,0.25,3.80,3.80,3.55,16.50,3.80,50,"46,742,500",239,OP,2021-08-12,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,16.25,4.29,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,4.77,2,-0.09,4.50,4.95,4.31,16.00,4.77,63,"71,357,500","1,119",OP,2021-08-12,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,15.77,5.36,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,15.55,5.94,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,15.32,6.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,6.75,2,-1.12,6.50,6.75,6.50,15.10,6.75,6,"9,937,500",40,OP,2021-08-12,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,15.10,8.22,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,15.10,9.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,15.10,10.20,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,15.10,11.45,0,0,16,OP,2021-08-12,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,15.10,12.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,15.10,14.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,15.10,15.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,15.10,16.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,15.10,18.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,15.10,20.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,15.10,21.75,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,15.10,23.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,15.10,25.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,15.10,27.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,15.10,29.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,15.10,31.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,15.10,33.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,15.10,35.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,15.10,37.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,15.10,39.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,15.10,41.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,15.10,43.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,15.10,46.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,15.10,48.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,15.10,50.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,15.10,53.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,15.10,55.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,15.10,58.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,7,"17,500","14,138",OP,2021-08-12,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,58.34,0.01,0,0,"1,799",OP,2021-08-12,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,701,"1,752,500","3,371",OP,2021-08-12,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,197,"492,500",701,OP,2021-08-12,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,689,"1,722,500","2,953",OP,2021-08-12,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.00,0.01,0,0,35,OP,2021-08-12,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,5,-0.01,0.02,0.02,0.01,54.20,0.01,"4,504","11,265,000","4,419",OP,2021-08-12,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,5,-0.02,0.02,0.02,0.01,53.20,0.01,"1,503","3,760,000","1,502",OP,2021-08-12,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,52.94,0.01,0,0,288,OP,2021-08-12,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,52.67,0.01,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,52.42,0.02,0,0,60,OP,2021-08-12,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,52.16,0.02,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.02,3,0.00,0.02,0.02,0.02,51.90,0.02,1,"5,000",333,OP,2021-08-12,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.02,3,0.00,0.02,0.02,0.02,51.30,0.02,2,"10,000",1,OP,2021-08-12,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,50.88,0.02,0,0,7,OP,2021-08-12,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.46,0.02,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.04,0.03,0,0,"2,535",OP,2021-08-12,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.62,0.03,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.20,0.03,0,0,168,OP,2021-08-12,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.79,0.04,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.37,0.04,0,0,"7,347",OP,2021-08-12,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.95,0.04,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.53,0.04,0,0,111,OP,2021-08-12,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.11,0.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,3,0.00,0.06,0.06,0.05,46.70,0.05,3,"42,500","11,980",OP,2021-08-12,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.17,0.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.65,0.05,0,0,63,OP,2021-08-12,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.12,0.06,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.06,3,0.00,0.06,0.06,0.06,44.60,0.06,31,"465,000","9,316",OP,2021-08-12,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.15,0.06,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.70,0.07,0,0,142,OP,2021-08-12,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.25,0.07,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.08,3,0.00,0.08,0.08,0.08,42.80,0.08,1,"20,000","6,144",OP,2021-08-12,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.20,0.08,0,0,36,OP,2021-08-12,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,41.60,0.08,0,0,103,OP,2021-08-12,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.00,0.08,0,0,46,OP,2021-08-12,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.09,2,-0.01,0.10,0.10,0.09,40.40,0.09,13,"297,500","11,510",OP,2021-08-12,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.11,0.09,0,0,48,OP,2021-08-12,KRDRVOPK2I
