ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,42.85,0,0,5,OP,20160803,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.40,1,0.24,3.45,3.46,3.32,20.00,3.40,144,"243,765,000","8,652",OP,20160803,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.50,1,0.40,4.41,4.50,4.33,19.00,4.50,9,"19,985,000","11,949",OP,20160803,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.75,1,0.35,5.80,5.80,5.65,18.00,5.75,5,"14,325,000","6,551",OP,20160803,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.29,0,0,"2,429",OP,20160803,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,5.77,0,0,"3,961",OP,20160803,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.34,0,0,"9,825",OP,20160803,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.05,0,0,"5,302",OP,20160803,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.85,0,0,8,OP,20160803,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.70,0,0,3,OP,20160803,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,34.35,0,0,12,OP,20160803,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,42.70,0,0,102,OP,20160803,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,51.55,0,0,16,OP,20160803,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,3.12,0,0,"1,039",OP,20160803,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,5.31,0,0,1,OP,20160803,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,8.38,0,0,407,OP,20160803,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,12.40,0,0,"1,400",OP,20160803,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,17.40,0,0,200,OP,20160803,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,37.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.22,0,0,"1,843",OP,20160803,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.29,0,0,"1,191",OP,20160803,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.97,0,0,936,OP,20160803,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,6.39,0,0,"1,004",OP,20160803,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,9.62,0,0,6,OP,20160803,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,13.70,0,0,825,OP,20160803,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,18.55,0,0,850,OP,20160803,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20160803,KRDRVOPK2I
