ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.10,120.50,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.10,123.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.10,125.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.10,128.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.10,130.50,0,0,131,OP,2019-08-21,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.10,132.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.10,135.45,0,0,42,OP,2019-08-21,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.10,137.95,0,0,20,OP,2019-08-21,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,140.70,2,-0.05,140.70,140.70,140.70,32.00,140.70,2,"70,350,000","1,453",OP,2019-08-21,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.81,2,-0.03,0.85,0.85,0.79,19.40,0.81,101,"21,297,500",129,OP,2019-08-21,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,15.10,0.29,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,15.10,0.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,15.10,0.54,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,15.10,0.72,0,0,10,OP,2019-08-21,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,15.10,0.92,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,15.10,1.22,0,0,27,OP,2019-08-21,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,2.30,2,-0.40,2.30,2.30,2.30,17.30,2.30,1,"575,000",218,OP,2019-08-21,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,2.55,2,-0.55,2.55,2.55,2.55,16.60,2.55,1,"637,500",283,OP,2019-08-21,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,15.10,2.42,0,0,7,OP,2019-08-21,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.10,2.93,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.10,3.62,0,0,"2,436",OP,2019-08-21,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.10,4.32,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.10,5.15,0,0,9,OP,2019-08-21,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.10,6.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,15.10,7.05,0,0,"2,114",OP,2019-08-21,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,15.10,8.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.10,9.48,0,0,202,OP,2019-08-21,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.10,10.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,15.10,12.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,15.10,13.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.10,15.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.10,17.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.10,18.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.10,20.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.10,22.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.10,24.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.10,26.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.10,29.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.10,31.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.10,33.45,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.10,35.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.10,38.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.10,40.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.10,42.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.10,45.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.10,47.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.10,49.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.10,52.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.10,54.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.10,57.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.10,59.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,15.10,0.39,0,0,5,OP,2019-08-21,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,15.10,0.49,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,15.10,0.67,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.10,0.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.10,1.08,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,15.10,1.38,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,15.10,1.69,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.10,2.11,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.10,2.58,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.10,3.06,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.10,3.72,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,15.10,4.41,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,15.10,5.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,15.10,6.05,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,15.10,7.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,15.10,7.96,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,15.10,9.19,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.10,10.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.10,11.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.10,13.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.10,14.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.10,16.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.10,17.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,15.10,19.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.10,21.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.10,23.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.10,25.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.10,27.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.10,29.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.10,31.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.10,33.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.10,35.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.10,38.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.10,40.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,15.10,42.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.51,2,-0.01,0.53,0.53,0.50,22.10,0.51,11,"1,407,500",123,OP,2019-08-21,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,15.10,0.07,0,0,12,OP,2019-08-21,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.77,2,-0.03,0.77,0.77,0.77,20.60,0.77,1,"192,500",679,OP,2019-08-21,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.97,2,-0.04,0.97,0.97,0.97,19.70,0.97,1,"242,500",135,OP,2019-08-21,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.22,2,-0.04,1.22,1.22,1.22,19.10,1.22,1,"305,000",466,OP,2019-08-21,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.57,3,0.00,1.57,1.57,1.57,18.40,1.57,1,"392,500",846,OP,2019-08-21,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.07,1,0.02,2.02,2.07,2.02,17.90,2.07,2,"1,022,500","3,237",OP,2019-08-21,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.61,3,0.00,2.56,2.61,2.56,17.20,2.61,2,"1,292,500","2,004",OP,2019-08-21,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,15.10,2.56,0,0,506,OP,2019-08-21,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,15.10,3.60,0,0,491,OP,2019-08-21,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,15.10,4.97,0,0,"5,601",OP,2019-08-21,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,15.10,6.70,0,0,"1,282",OP,2019-08-21,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,15.10,8.63,200,"447,500,000","3,800",OP,2019-08-21,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,15.10,11.10,0,0,"1,000",OP,2019-08-21,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,15.10,13.80,0,0,"4,573",OP,2019-08-21,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.10,16.80,0,0,"1,070",OP,2019-08-21,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.10,20.20,0,0,"4,980",OP,2019-08-21,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.10,23.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.10,27.65,0,0,400,OP,2019-08-21,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.10,31.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.10,36.00,0,0,701,OP,2019-08-21,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.10,40.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.10,45.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.10,49.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.10,54.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.10,59.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.10,64.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.10,68.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.10,73.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.10,78.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.10,83.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.10,88.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.10,93.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.95,2,-0.02,0.95,0.95,0.95,20.80,0.95,3,"712,500",152,OP,2019-08-21,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.17,2,-0.02,1.14,1.17,1.14,20.00,1.17,2,"577,500",132,OP,2019-08-21,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.41,2,-0.02,1.49,1.49,1.40,19.50,1.41,110,"38,785,000","4,849",OP,2019-08-21,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.70,2,-0.05,1.72,1.78,1.70,18.90,1.70,5,"2,170,000",197,OP,2019-08-21,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.12,2,-0.07,2.25,2.25,2.12,18.40,2.12,6,"3,342,500","7,031",OP,2019-08-21,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.61,2,-0.09,2.61,2.61,2.61,18.10,2.61,1,"652,500",177,OP,2019-08-21,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.20,2,-0.08,3.20,3.20,3.20,17.40,3.20,2,"1,600,000","8,147",OP,2019-08-21,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,15.10,2.97,0,0,192,OP,2019-08-21,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.95,2,-0.06,5.01,5.02,4.95,16.60,4.95,3,"3,745,000","15,677",OP,2019-08-21,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,15.10,5.31,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.10,6.81,0,0,"13,031",OP,2019-08-21,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,15.10,8.69,0,0,600,OP,2019-08-21,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.10,10.75,0,0,"7,509",OP,2019-08-21,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,15.10,13.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.10,15.85,0,0,"4,906",OP,2019-08-21,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,15.10,18.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.10,22.00,0,0,"6,201",OP,2019-08-21,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,15.10,25.50,0,0,"2,400",OP,2019-08-21,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.10,29.15,0,0,"3,319",OP,2019-08-21,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,15.10,33.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.10,37.05,0,0,"2,200",OP,2019-08-21,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,15.10,41.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.10,45.65,0,0,"2,550",OP,2019-08-21,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,15.10,50.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.10,54.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,15.10,59.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.10,64.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,15.10,68.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.10,73.55,0,0,400,OP,2019-08-21,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.10,78.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.10,83.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.10,88.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.10,92.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.10,97.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.10,102.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.10,107.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.10,112.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.98,2,-0.02,2.02,2.02,1.95,19.40,1.98,46,"22,975,000","1,294",OP,2019-08-21,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.78,2,-0.02,2.86,2.87,2.78,18.60,2.78,136,"96,177,500","21,649",OP,2019-08-21,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.98,2,-0.02,3.98,3.98,3.98,17.80,3.98,1,"995,000","10,714",OP,2019-08-21,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.10,4.13,"1,000","1,631,250,000","15,888",OP,2019-08-21,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.10,6.63,200,"412,500,000","17,143",OP,2019-08-21,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.10,9.97,0,0,"18,969",OP,2019-08-21,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.10,14.20,"1,000","4,000,000,000","13,922",OP,2019-08-21,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.10,19.25,0,0,"10,295",OP,2019-08-21,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.10,25.15,0,0,"8,657",OP,2019-08-21,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.10,32.00,0,0,"9,544",OP,2019-08-21,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.10,39.40,0,0,"6,404",OP,2019-08-21,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.10,47.30,0,0,"10,000",OP,2019-08-21,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.10,55.80,0,0,"11,369",OP,2019-08-21,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.10,64.60,0,0,"2,013",OP,2019-08-21,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.10,73.65,0,0,41,OP,2019-08-21,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.10,83.00,0,0,13,OP,2019-08-21,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,95.30,1,2.50,95.30,95.30,95.30,22.00,95.30,1,"23,825,000","2,906",OP,2019-08-21,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.10,102.00,0,0,19,OP,2019-08-21,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.10,111.65,0,0,13,OP,2019-08-21,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.10,121.35,0,0,40,OP,2019-08-21,KRDRVOPK2I
