ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,1.52,2,-0.34,1.77,1.95,1.52,14.00,1.52,"2,234","950,580,000","2,231",OP,20191226,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,2.02,2,-0.35,2.28,2.52,2.02,13.90,2.02,803,"450,910,000","4,278",OP,20191226,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,2.58,2,-0.39,3.04,3.12,2.58,13.50,2.58,418,"294,137,500","1,572",OP,20191226,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,3.29,2,-0.44,3.75,3.91,3.29,13.30,3.29,"1,177","1,086,322,500","1,756",OP,20191226,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,4.15,2,-0.53,4.95,4.95,4.15,13.00,4.15,94,"106,677,500",274,OP,20191226,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,5.20,2,-0.65,5.94,5.94,5.20,12.80,5.20,87,"122,777,500",519,OP,20191226,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,6.70,2,-0.30,7.25,7.25,6.65,12.40,6.70,91,"161,310,000",256,OP,20191226,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,8.11,2,-0.19,8.11,8.11,8.11,12.30,8.11,2,"4,055,000",124,OP,20191226,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,10.15,2,-0.20,10.70,10.80,9.95,12.50,10.15,17,"43,512,500",66,OP,20191226,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,11.50,2,-0.60,11.80,12.25,11.50,12.00,11.50,18,"53,912,500",100,OP,20191226,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.00,13.20,0,0,3,OP,20191226,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,16.55,1,0.25,16.30,16.55,16.30,12.00,16.55,3,"12,350,000",66,OP,20191226,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.00,17.55,0,0,2,OP,20191226,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.00,19.85,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,3,0.00,0.02,0.02,0.01,31.90,0.02,16,"77,500","1,233",OP,20191226,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,5,-0.01,0.02,0.02,0.01,29.60,0.01,9,"42,500",286,OP,20191226,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,29.63,0.01,0,0,"1,972",OP,20191226,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,29.66,0.02,0,0,830,OP,20191226,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,3,0.00,0.03,0.03,0.03,29.70,0.03,8,"60,000",588,OP,20191226,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,28.90,0.03,1,"7,500",64,OP,20191226,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,28.15,0.03,0,0,217,OP,20191226,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,3,0.00,0.04,0.04,0.04,27.40,0.04,1,"10,000",441,OP,20191226,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.05,3,0.00,0.05,0.05,0.05,27.30,0.05,4,"50,000",928,OP,20191226,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,26.55,0.05,0,0,290,OP,20191226,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.05,3,0.00,0.05,0.06,0.05,25.80,0.05,14,"180,000",893,OP,20191226,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.06,3,0.00,0.06,0.06,0.06,25.20,0.06,17,"255,000",344,OP,20191226,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,24.65,0.06,0,0,"5,295",OP,20191226,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.08,3,0.00,0.08,0.08,0.08,24.10,0.08,32,"640,000",215,OP,20191226,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.10,3,0.00,0.10,0.10,0.10,23.90,0.10,5,"125,000","2,049",OP,20191226,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.10,2,-0.01,0.11,0.11,0.10,23.10,0.10,8,"210,000",283,OP,20191226,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.12,2,-0.01,0.13,0.13,0.12,22.80,0.12,24,"775,000","3,633",OP,20191226,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.14,2,-0.01,0.15,0.15,0.14,22.30,0.14,2,"72,500",530,OP,20191226,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.17,3,0.00,0.17,0.17,0.17,21.80,0.17,68,"2,890,000","9,826",OP,20191226,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.19,2,-0.01,0.19,0.19,0.18,21.30,0.19,24,"1,127,500","1,069",OP,20191226,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.21,2,-0.02,0.23,0.23,0.21,20.60,0.21,437,"24,015,000","9,196",OP,20191226,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.26,3,0.00,0.27,0.27,0.24,20.30,0.26,52,"3,402,500",976,OP,20191226,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.29,2,-0.01,0.30,0.31,0.28,19.60,0.29,325,"23,590,000","2,628",OP,20191226,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.34,2,-0.01,0.37,0.37,0.34,19.20,0.34,5,"435,000",930,OP,20191226,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.37,2,-0.04,0.41,0.43,0.37,18.70,0.37,582,"58,490,000","7,078",OP,20191226,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.47,2,-0.01,0.46,0.48,0.46,18.40,0.47,11,"1,300,000",649,OP,20191226,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.54,2,-0.04,0.62,0.62,0.54,17.80,0.54,20,"2,765,000","2,083",OP,20191226,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,17.35,0.60,0,0,643,OP,20191226,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.79,2,-0.01,0.82,0.87,0.77,16.90,0.79,"2,277","455,702,500","6,648",OP,20191226,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.95,2,-0.03,1.01,1.04,0.95,16.60,0.95,13,"3,190,000",416,OP,20191226,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.10,2,-0.08,1.21,1.25,1.09,16.10,1.10,89,"24,967,500","3,241",OP,20191226,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.28,2,-0.16,1.50,1.50,1.28,15.80,1.28,70,"24,027,500",370,OP,20191226,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.61,2,-0.10,1.71,1.74,1.58,15.40,1.61,174,"72,432,500","5,165",OP,20191226,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,2.01,2,-0.06,2.12,2.12,2.01,15.10,2.01,2,"1,032,500",661,OP,20191226,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.31,2,-0.16,2.40,2.51,2.31,14.90,2.31,52,"32,022,500","2,962",OP,20191226,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,2.80,2,-0.21,2.80,2.80,2.80,14.40,2.80,1,"700,000",39,OP,20191226,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.40,2,-0.22,3.55,3.70,3.36,14.10,3.40,"2,248","1,967,730,000","4,048",OP,20191226,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.90,3.84,0,0,"1,171",OP,20191226,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,4.98,1,0.06,4.98,4.98,4.98,13.70,4.98,1,"1,245,000","3,341",OP,20191226,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,5.74,2,-0.47,5.81,5.81,5.74,13.40,5.74,2,"2,887,500",5,OP,20191226,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,7.19,2,-0.12,7.23,7.25,7.19,13.30,7.19,504,"919,720,000","2,410",OP,20191226,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,8.21,2,-0.33,8.56,8.56,8.21,13.00,8.21,2,"4,192,500",30,OP,20191226,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.78,9.12,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,12.56,10.55,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.34,12.20,0,0,2,OP,20191226,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.13,13.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,11.91,15.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,11.69,17.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,11.47,19.90,0,0,14,OP,20191226,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,11.26,22.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,11.04,24.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,10.82,26.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,10.60,29.15,0,0,44,OP,20191226,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,10.39,31.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,10.17,34.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,9.95,36.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,9.73,39.00,0,0,22,OP,20191226,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,9.52,41.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,9.30,44.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,9.08,46.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,8.86,48.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,8.65,51.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,8.43,53.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,8.21,56.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,59.20,2,-0.35,59.20,59.20,59.20,8.00,59.20,1,"14,800,000",734,OP,20191226,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.24,2,-0.02,0.27,0.27,0.24,21.60,0.24,12,"765,000",918,OP,20191226,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,21.15,0.27,0,0,72,OP,20191226,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.33,1,0.03,0.31,0.33,0.31,20.70,0.33,3,"240,000",31,OP,20191226,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,20.20,0.34,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,19.70,0.39,0,0,103,OP,20191226,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.46,2,-0.01,0.49,0.49,0.46,19.20,0.46,3,"357,500",4,OP,20191226,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.53,2,-0.01,0.53,0.53,0.53,18.90,0.53,3,"397,500",33,OP,20191226,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,18.90,0.64,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,18.90,0.83,0,0,6,OP,20191226,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,18.90,1.03,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,18.90,1.27,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,18.90,1.59,0,0,21,OP,20191226,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,18.90,1.91,0,0,17,OP,20191226,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,18.90,2.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,18.90,2.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,18.90,3.29,0,0,6,OP,20191226,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,18.90,3.86,0,0,7,OP,20191226,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,18.90,4.58,0,0,15,OP,20191226,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,18.90,5.29,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,18.90,6.06,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,18.90,7.03,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,18.90,8.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,18.90,8.97,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,18.90,10.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,18.90,11.45,0,0,"1,100",OP,20191226,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,18.90,12.70,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,18.90,14.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,18.90,15.65,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,18.90,17.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,18.90,18.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,18.90,20.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,18.90,22.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,18.90,24.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,18.90,26.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,18.90,28.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,18.90,30.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,18.90,32.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,18.90,34.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,18.90,36.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,18.90,38.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,18.90,40.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,18.90,43.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,18.90,45.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.48,1,0.01,0.51,0.51,0.46,20.10,0.48,43,"4,982,500",578,OP,20191226,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,19.68,0.51,0,0,22,OP,20191226,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,19.26,0.56,0,0,329,OP,20191226,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,18.84,0.61,0,0,109,OP,20191226,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,18.42,0.69,0,0,15,OP,20191226,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.91,3,0.00,0.91,0.91,0.91,18.00,0.91,1,"227,500",30,OP,20191226,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,17.85,0.94,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,1.13,2,-0.06,1.13,1.13,1.13,17.70,1.13,1,"282,500",187,OP,20191226,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,17.90,1.42,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,18.10,1.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,18.30,2.18,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,18.50,2.71,0,0,3,OP,20191226,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,18.70,3.29,0,0,14,OP,20191226,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.90,3.87,0,0,8,OP,20191226,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,5.00,1,0.92,5.00,5.00,5.00,19.10,5.00,1,"1,250,000",23,OP,20191226,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,19.10,5.31,0,0,5,OP,20191226,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,19.10,6.03,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,19.10,6.74,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,19.10,7.72,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,19.10,8.69,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,19.10,9.66,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,19.10,10.70,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,19.10,11.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,19.10,13.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,19.10,14.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,19.10,15.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,19.10,17.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,19.10,18.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,19.10,20.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,19.10,22.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,19.10,23.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,19.10,25.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,19.10,27.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,19.10,29.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,19.10,31.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,19.10,33.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,19.10,35.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,19.10,37.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,19.10,39.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,19.10,41.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,19.10,43.65,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,19.10,45.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.14,1,0.01,0.13,0.14,0.13,26.60,0.14,30,"1,025,000","3,255",OP,20191226,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.15,1,0.01,0.16,0.16,0.15,26.30,0.15,7,"277,500",28,OP,20191226,KRDRVOPK2I
