ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.60,2,-0.04,1.65,1.67,1.60,20.00,1.60,356,"301,560,000","9,551",OP,2016-05-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.06,1,1.30,1.90,2.08,1.90,19.00,2.06,132,"136,070,000",315,OP,2016-05-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.57,1,0.16,2.55,2.57,2.55,19.00,2.57,10,"12,800,000","10,278",OP,2016-05-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.15,1,0.14,3.14,3.15,3.14,18.00,3.15,10,"15,650,000","3,450",OP,2016-05-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.78,1,0.07,3.71,3.84,3.71,17.00,3.78,411,"820,835,000","9,903",OP,2016-05-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.87,1,0.17,4.56,4.87,4.56,17.00,4.87,43,"103,040,000",714,OP,2016-05-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.04,1,0.92,5.77,6.07,5.77,16.00,6.04,11,"32,885,000","8,105",OP,2016-05-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,7.81,0,0,746,OP,2016-05-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.30,1,0.46,9.35,9.35,9.30,15.00,9.30,7,"32,575,000","7,037",OP,2016-05-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.40,1,0.35,11.20,11.40,11.20,15.00,11.40,13,"73,550,000",439,OP,2016-05-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,15.10,0,0,"2,835",OP,2016-05-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,18.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,21.50,0,0,996,OP,2016-05-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,25.05,0,0,39,OP,2016-05-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,28.90,0,0,219,OP,2016-05-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,32.90,0,0,20,OP,2016-05-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,37.15,0,0,8,OP,2016-05-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,41.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,45.95,0,0,42,OP,2016-05-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,50.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.10,1,1.20,55.90,56.10,55.90,16.00,56.10,10,"280,000,000",294,OP,2016-05-11,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,16.00,3.12,0,0,667,OP,2016-05-11,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,16.00,4.07,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.43,1,0.84,5.40,5.43,5.40,16.00,5.43,2,"5,415,000",104,OP,2016-05-11,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,7.45,1,1.49,6.30,7.45,6.30,17.00,7.45,6,"20,890,000",7,OP,2016-05-11,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,16.00,8.77,0,0,308,OP,2016-05-11,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,16.00,10.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,16.00,13.15,0,0,2,OP,2016-05-11,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,16.00,15.60,100,"731,250,000",209,OP,2016-05-11,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,16.00,18.60,0,0,14,OP,2016-05-11,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,16.00,25.00,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,16.00,28.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,16.00,32.25,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,16.00,40.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.95,1,0.10,2.82,3.00,2.60,21.00,2.95,89,"130,435,000","2,106",OP,2016-05-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,2.38,0,0,"4,301",OP,2016-05-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,4.17,0,0,"1,443",OP,2016-05-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,7.32,1,1.50,7.23,7.32,7.23,17.00,7.32,2,"7,275,000",408,OP,2016-05-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,10.30,0,0,651,OP,2016-05-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,14.70,0,0,"1,052",OP,2016-05-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,20.05,0,0,"1,600",OP,2016-05-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,33.20,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,49.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.77,2,-0.05,4.75,4.89,4.75,20.00,4.77,49,"117,565,000","6,763",OP,2016-05-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.38,1,3.13,6.27,6.38,6.27,20.00,6.38,6,"19,085,000","6,989",OP,2016-05-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,6.28,0,0,"6,822",OP,2016-05-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,9.13,0,0,"1,729",OP,2016-05-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,12.85,0,0,"2,417",OP,2016-05-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,17.40,0,0,"7,125",OP,2016-05-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,22.55,0,0,"4,361",OP,2016-05-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,28.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,35.15,0,0,3,OP,2016-05-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,42.20,0,0,11,OP,2016-05-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,50.00,0,0,102,OP,2016-05-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,58.05,0,0,16,OP,2016-05-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,16.00,5.05,0,0,571,OP,2016-05-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,7.31,0,0,764,OP,2016-05-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,9.97,0,0,601,OP,2016-05-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,13.55,0,0,704,OP,2016-05-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,17.50,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,22.25,0,0,300,OP,2016-05-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,27.40,0,0,200,OP,2016-05-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,33.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,46.30,0,0,0,OP,2016-05-11,KRDRVOPK2I
