ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3322,301MA332,코스피200 P 201710 332.5,13.00,1,0.25,13.00,13.00,13.00,9.00,13.00,1,"3,250,000",40,OP,2017-07-25,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,15.00,1,1.65,15.00,15.00,15.00,9.00,15.00,1,"3,750,000",1,OP,2017-07-25,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,8.00,17.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,8.00,28.90,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,8.00,31.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.33,1,0.01,0.30,0.33,0.29,18.00,0.33,88,"6,662,500","1,353",OP,2017-07-25,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.33,2,-0.04,0.34,0.34,0.33,17.00,0.33,3,"252,500",159,OP,2017-07-25,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.35,1,0.34,0.37,0.37,0.35,16.00,0.35,18,"1,630,000",157,OP,2017-07-25,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.42,2,-0.06,0.42,0.42,0.42,16.00,0.42,1,"105,000",44,OP,2017-07-25,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.47,3,0.00,0.46,0.47,0.46,16.00,0.47,5,"585,000",413,OP,2017-07-25,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.57,1,0.04,0.52,0.57,0.51,15.00,0.57,9,"1,190,000",356,OP,2017-07-25,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.61,3,0.00,0.60,0.61,0.60,15.00,0.61,7,"1,052,500",148,OP,2017-07-25,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.75,1,0.02,0.75,0.75,0.75,14.00,0.75,3,"562,500",63,OP,2017-07-25,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.85,1,0.02,0.85,0.85,0.85,14.00,0.85,5,"1,062,500",73,OP,2017-07-25,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.98,1,0.07,0.91,0.98,0.86,14.00,0.98,42,"9,530,000",143,OP,2017-07-25,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,8.00,0.12,0,0,40,OP,2017-07-25,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.30,1,0.04,1.13,1.30,1.02,13.00,1.30,157,"44,705,000",180,OP,2017-07-25,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,8.00,0.32,0,0,7,OP,2017-07-25,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.55,2,-0.08,1.55,1.55,1.55,12.00,1.55,2,"775,000",37,OP,2017-07-25,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,2.04,1,0.14,1.91,2.04,1.91,12.00,2.04,73,"35,225,000",78,OP,2017-07-25,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,8.00,1.00,0,0,11,OP,2017-07-25,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.80,1,0.12,2.70,2.80,2.70,11.00,2.80,62,"42,087,500",83,OP,2017-07-25,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.35,1,1.81,3.17,3.35,3.17,11.00,3.35,8,"6,520,000",17,OP,2017-07-25,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,8.00,2.58,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,4.70,1,0.05,4.20,4.70,4.20,10.00,4.70,39,"42,347,500",58,OP,2017-07-25,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,8.00,4.28,0,0,4,OP,2017-07-25,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,6.10,1,1.58,6.10,6.10,6.10,10.00,6.10,1,"1,525,000",2,OP,2017-07-25,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,7.25,1,1.55,7.25,7.25,7.25,10.00,7.25,4,"7,250,000",5,OP,2017-07-25,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,8.00,8.08,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,8.00,9.63,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,8.00,11.35,0,0,5,OP,2017-07-25,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,8.00,13.20,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,8.00,15.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,8.00,23.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,8.00,26.30,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,8.00,28.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,8.00,31.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.06,1,0.01,0.05,0.07,0.05,31.00,0.06,874,"12,780,000","36,607",OP,2017-07-25,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,8.00,0.01,0,0,38,OP,2017-07-25,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,8.00,0.01,0,0,959,OP,2017-07-25,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,8.00,0.01,0,0,"28,855",OP,2017-07-25,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,8.00,0.01,0,0,23,OP,2017-07-25,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,8.00,0.01,0,0,694,OP,2017-07-25,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,8.00,0.01,0,0,357,OP,2017-07-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.10,3,0.00,0.10,0.10,0.10,28.00,0.10,204,"5,100,000","13,483",OP,2017-07-25,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,8.00,0.01,0,0,501,OP,2017-07-25,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"1,736",OP,2017-07-25,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,8.00,0.01,0,0,53,OP,2017-07-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.13,3,0.00,0.13,0.13,0.13,26.00,0.13,6,"195,000","18,608",OP,2017-07-25,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,2017-07-25,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,551",OP,2017-07-25,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,8.00,0.01,0,0,80,OP,2017-07-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.18,3,0.00,0.17,0.18,0.17,24.00,0.18,411,"18,492,500","15,435",OP,2017-07-25,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,8.00,0.01,0,0,63,OP,2017-07-25,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,166",OP,2017-07-25,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,8.00,0.01,0,0,134,OP,2017-07-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.27,1,0.03,0.24,0.27,0.23,22.00,0.27,"1,211","71,165,000","25,747",OP,2017-07-25,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.25,2,-0.02,0.26,0.26,0.25,22.00,0.25,4,"255,000",93,OP,2017-07-25,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.28,3,0.00,0.28,0.28,0.28,21.00,0.28,1,"70,000","6,064",OP,2017-07-25,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.31,2,-0.01,0.30,0.31,0.30,21.00,0.31,4,"302,500",501,OP,2017-07-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.34,2,-0.01,0.33,0.34,0.32,20.00,0.34,13,"1,097,500","21,258",OP,2017-07-25,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.35,1,0.34,0.35,0.35,0.35,20.00,0.35,2,"175,000",196,OP,2017-07-25,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.41,1,0.01,0.39,0.41,0.39,19.00,0.41,14,"1,415,000","6,608",OP,2017-07-25,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,8.00,0.01,0,0,904,OP,2017-07-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.50,1,0.03,0.45,0.50,0.44,19.00,0.50,102,"11,467,500","17,412",OP,2017-07-25,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.48,2,-0.05,0.48,0.48,0.48,18.00,0.48,1,"120,000",459,OP,2017-07-25,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.58,1,0.01,0.57,0.58,0.54,18.00,0.58,128,"17,330,000","5,190",OP,2017-07-25,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,8.00,0.01,0,0,418,OP,2017-07-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,0.01,0,0,"19,183",OP,2017-07-25,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,-,0,-,-,-,-,8.00,0.01,0,0,818,OP,2017-07-25,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.85,1,0.04,0.80,0.85,0.79,16.00,0.85,6,"1,235,000","7,170",OP,2017-07-25,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,8.00,0.02,0,0,"1,703",OP,2017-07-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.07,1,0.08,0.98,1.07,0.96,15.00,1.07,"1,397","338,397,500","9,714",OP,2017-07-25,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,8.00,0.05,0,0,409,OP,2017-07-25,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.28,1,0.06,1.20,1.30,1.18,15.00,1.28,"1,660","510,580,000","4,967",OP,2017-07-25,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,8.00,0.12,0,0,32,OP,2017-07-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.72,1,0.20,1.55,1.72,1.51,14.00,1.72,345,"137,305,000","12,654",OP,2017-07-25,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.79,1,1.59,1.68,1.79,1.68,13.00,1.79,5,"2,165,000",14,OP,2017-07-25,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.16,1,1.87,1.91,2.18,1.91,13.00,2.16,"1,511","737,000,000","4,884",OP,2017-07-25,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.18,2,-0.17,2.23,2.25,2.18,13.00,2.18,4,"2,222,500",145,OP,2017-07-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.77,1,0.37,2.54,2.80,2.50,13.00,2.77,264,"185,200,000","15,586",OP,2017-07-25,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,8.00,1.09,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.60,1,0.20,3.27,3.68,3.25,12.00,3.60,11,"9,442,500","3,375",OP,2017-07-25,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,8.00,1.93,0,0,33,OP,2017-07-25,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.72,1,0.32,4.36,4.75,4.20,12.00,4.72,17,"18,887,500","5,635",OP,2017-07-25,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,8.00,3.20,0,0,602,OP,2017-07-25,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,5.99,1,2.60,6.00,6.00,5.90,11.00,5.99,"1,005","1,454,447,500","4,317",OP,2017-07-25,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,8.00,4.98,0,0,9,OP,2017-07-25,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.60,1,0.07,7.50,7.70,7.50,11.00,7.60,22,"41,782,500","3,175",OP,2017-07-25,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,8.00,7.31,0,0,9,OP,2017-07-25,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,10.50,1,0.10,10.50,10.50,10.50,11.00,10.50,1,"2,625,000",206,OP,2017-07-25,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,8.00,10.20,0,0,63,OP,2017-07-25,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,8.00,11.90,0,0,104,OP,2017-07-25,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,8.00,13.60,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,8.00,15.50,0,0,49,OP,2017-07-25,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,8.00,17.45,0,0,10,OP,2017-07-25,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,8.00,19.55,0,0,200,OP,2017-07-25,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,8.00,21.70,0,0,16,OP,2017-07-25,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,8.00,23.90,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,8.00,28.50,0,0,89,OP,2017-07-25,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,8.00,0.34,0,0,10,OP,2017-07-25,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,8.00,0.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,8.00,0.67,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,8.00,0.94,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,8.00,1.22,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,8.00,1.66,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,8.00,2.09,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,8.00,2.72,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,8.00,3.36,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,8.00,4.22,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,8.00,5.11,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,8.00,6.20,1,"1,327,500",4,OP,2017-07-25,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,8.00,7.36,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,8.00,8.69,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,8.00,10.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,8.00,11.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,8.00,13.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,8.00,15.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,8.00,17.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,8.00,19.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,8.00,25.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,8.00,27.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,31.80,1,1.25,31.30,31.80,31.30,11.00,31.80,6,"47,450,000",6,OP,2017-07-25,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,8.00,34.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.74,3,0.00,0.68,0.74,0.68,20.00,0.74,3,"532,500","5,310",OP,2017-07-25,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.81,1,0.80,0.81,0.81,0.81,19.00,0.81,1,"202,500",99,OP,2017-07-25,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.94,1,0.93,0.90,0.94,0.88,19.00,0.94,17,"3,810,000","5,124",OP,2017-07-25,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.07,2,-0.05,1.03,1.07,1.03,18.00,1.07,3,"782,500",95,OP,2017-07-25,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.24,2,-0.01,1.20,1.24,1.19,17.00,1.24,35,"10,485,000","3,830",OP,2017-07-25,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,8.00,0.02,0,0,400,OP,2017-07-25,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.70,1,0.01,1.66,1.70,1.66,16.00,1.70,5,"2,102,500","3,741",OP,2017-07-25,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.97,2,-0.14,2.00,2.00,1.97,15.00,1.97,4,"1,982,500",562,OP,2017-07-25,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.27,2,-0.18,2.25,2.27,2.25,15.00,2.27,2,"1,130,000","3,945",OP,2017-07-25,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,8.00,0.47,0,0,"1,520",OP,2017-07-25,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,8.00,0.84,0,0,"5,227",OP,2017-07-25,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,8.00,1.39,0,0,3,OP,2017-07-25,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,8.00,2.24,0,0,"3,631",OP,2017-07-25,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,8.00,3.45,0,0,"1,001",OP,2017-07-25,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,8.00,5.04,0,0,"1,625",OP,2017-07-25,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,8.00,7.04,0,0,"1,500",OP,2017-07-25,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,8.00,9.45,0,0,314,OP,2017-07-25,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,8.00,12.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,8.00,15.65,0,0,24,OP,2017-07-25,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,25.55,1,1.75,25.65,25.65,25.55,11.00,25.55,3,"19,187,500",34,OP,2017-07-25,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,8.00,27.55,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.71,3,0.00,0.69,0.71,0.69,23.00,0.71,14,"2,435,000","5,694",OP,2017-07-25,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,2017-07-25,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,784",OP,2017-07-25,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,8.00,0.01,0,0,3,OP,2017-07-25,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.11,1,1.10,1.15,1.15,1.11,21.00,1.11,3,"842,500","9,285",OP,2017-07-25,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,8.00,0.01,0,0,15,OP,2017-07-25,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"7,900",OP,2017-07-25,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.57,1,1.56,1.53,1.57,1.53,19.00,1.57,4,"1,560,000",50,OP,2017-07-25,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.81,1,1.80,1.77,1.81,1.77,18.00,1.81,4,"1,800,000","12,692",OP,2017-07-25,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.98,1,1.97,1.95,1.98,1.95,18.00,1.98,2,"982,500",642,OP,2017-07-25,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.34,1,0.02,2.32,2.34,2.32,17.00,2.34,41,"23,975,000","4,134",OP,2017-07-25,KRDRVOPK2I
