ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43159,301N4315,코스피200 P 201804 315.0,5.15,2,-0.50,5.10,5.53,5.00,14.00,5.15,160,"209,815,000","1,233",OP,2018-02-26,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.10,2,-0.60,6.06,6.55,5.92,13.00,6.10,92,"143,032,500",514,OP,2018-02-26,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.35,2,-0.65,7.10,7.99,6.01,13.00,7.35,297,"553,937,500","4,594",OP,2018-02-26,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.75,2,-1.16,9.00,9.00,8.70,13.00,8.75,25,"55,357,500",88,OP,2018-02-26,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,10.30,2,-1.50,10.60,11.10,10.30,13.00,10.30,46,"121,000,000","1,525",OP,2018-02-26,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,15.00,12.90,0,0,57,OP,2018-02-26,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,14.40,2,-1.60,14.65,14.70,14.40,13.00,14.40,6,"21,875,000","1,572",OP,2018-02-26,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,15.00,16.70,0,0,28,OP,2018-02-26,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,15.00,18.75,0,0,665,OP,2018-02-26,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,20.90,0,0,"1,440",OP,2018-02-26,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,15.00,23.10,0,0,"2,451",OP,2018-02-26,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,42.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,44.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,49.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,52.20,0,0,156,OP,2018-02-26,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,57.40,2,-0.30,57.10,57.40,57.10,28.00,57.40,10,"143,075,000",10,OP,2018-02-26,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.33,2,-0.17,0.30,0.35,0.25,21.00,0.33,103,"8,482,500",184,OP,2018-02-26,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.40,2,-0.18,0.36,0.40,0.36,21.00,0.40,18,"1,720,000",44,OP,2018-02-26,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.43,2,-0.16,0.43,0.45,0.43,20.00,0.43,6,"657,500",72,OP,2018-02-26,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,-,0,-,-,-,-,15.00,0.08,0,0,27,OP,2018-02-26,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.58,2,-0.28,0.58,0.58,0.58,19.00,0.58,1,"145,000",26,OP,2018-02-26,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.67,2,-0.13,0.63,0.67,0.62,19.00,0.67,62,"9,852,500",145,OP,2018-02-26,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.81,2,-0.25,0.95,0.95,0.73,19.00,0.81,58,"11,110,000","1,427",OP,2018-02-26,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.93,2,-0.15,1.02,1.02,0.93,18.00,0.93,11,"2,670,000",417,OP,2018-02-26,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.05,2,-0.29,1.05,1.13,1.00,18.00,1.05,16,"4,247,500",647,OP,2018-02-26,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.34,2,-0.38,1.30,1.34,1.30,17.00,1.34,2,"660,000",275,OP,2018-02-26,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.52,2,-0.36,1.52,1.52,1.52,17.00,1.52,1,"380,000",431,OP,2018-02-26,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,15.00,1.12,0,0,389,OP,2018-02-26,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.93,2,-0.49,1.85,1.93,1.85,16.00,1.93,7,"3,340,000",396,OP,2018-02-26,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.30,2,-0.30,2.46,2.50,2.30,16.00,2.30,6,"3,577,500",97,OP,2018-02-26,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.72,2,-0.33,2.80,2.80,2.65,16.00,2.72,10,"6,782,500",726,OP,2018-02-26,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.01,2,-0.42,3.10,3.20,3.01,15.00,3.01,14,"10,932,500",48,OP,2018-02-26,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.57,2,-0.42,3.82,3.82,3.57,15.00,3.57,3,"2,767,500",633,OP,2018-02-26,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.00,2,-0.42,4.00,4.00,4.00,14.00,4.00,1,"1,000,000",27,OP,2018-02-26,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,15.00,5.14,0,0,312,OP,2018-02-26,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,15.00,6.09,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.90,2,-0.56,6.90,6.90,6.90,14.00,6.90,1,"1,725,000",8,OP,2018-02-26,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,15.00,8.39,0,0,21,OP,2018-02-26,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,15.00,9.62,0,0,38,OP,2018-02-26,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,15.00,11.10,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,15.00,12.65,0,0,12,OP,2018-02-26,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,15.00,14.25,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,15.00,16.00,0,0,667,OP,2018-02-26,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,17.80,0,0,20,OP,2018-02-26,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,19.75,0,0,406,OP,2018-02-26,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,21.75,0,0,401,OP,2018-02-26,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,23.20,2,-1.05,23.20,23.20,23.20,14.00,23.20,1,"5,800,000","2,001",OP,2018-02-26,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,25.95,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,28.10,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,37.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,42.05,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,46.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,49.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,56.75,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,59.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.08,2,-0.01,0.09,0.09,0.07,30.00,0.08,266,"5,307,500","13,839",OP,2018-02-26,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,079",OP,2018-02-26,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,2,-0.02,0.10,0.10,0.09,29.00,0.09,2,"47,500","3,478",OP,2018-02-26,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,943,OP,2018-02-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.11,2,-0.02,0.11,0.11,0.11,28.00,0.11,20,"550,000","7,316",OP,2018-02-26,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,15.00,0.01,0,0,409,OP,2018-02-26,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.13,2,-0.04,0.13,0.13,0.13,27.00,0.13,32,"1,040,000","1,011",OP,2018-02-26,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.14,2,-0.05,0.15,0.15,0.14,26.00,0.14,43,"1,537,500",145,OP,2018-02-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.16,2,-0.05,0.15,0.16,0.15,26.00,0.16,76,"3,037,500","10,000",OP,2018-02-26,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.18,2,-0.06,0.19,0.19,0.18,26.00,0.18,29,"1,317,500",351,OP,2018-02-26,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.20,2,-0.07,0.20,0.20,0.20,25.00,0.20,39,"1,950,000",370,OP,2018-02-26,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.30,3,0.00,0.30,0.30,0.30,26.00,0.30,1,"75,000",36,OP,2018-02-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.26,2,-0.07,0.28,0.28,0.24,25.00,0.26,37,"2,482,500","8,818",OP,2018-02-26,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.27,2,-0.09,0.27,0.27,0.27,24.00,0.27,1,"67,500",113,OP,2018-02-26,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.30,2,-0.10,0.30,0.30,0.30,23.00,0.30,4,"300,000",379,OP,2018-02-26,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.33,2,-0.12,0.41,0.41,0.33,23.00,0.33,4,"350,000",25,OP,2018-02-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.39,2,-0.11,0.40,0.40,0.36,23.00,0.39,206,"19,972,500","16,438",OP,2018-02-26,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.41,1,0.39,0.40,0.41,0.40,22.00,0.41,2,"202,500",7,OP,2018-02-26,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.45,2,-0.15,0.44,0.45,0.44,22.00,0.45,3,"335,000","1,231",OP,2018-02-26,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.49,2,-0.09,0.51,0.51,0.49,21.00,0.49,2,"250,000",651,OP,2018-02-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.55,2,-0.13,0.62,0.62,0.55,21.00,0.55,7,"1,035,000","17,039",OP,2018-02-26,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.61,2,-0.20,0.61,0.61,0.61,20.00,0.61,1,"152,500",33,OP,2018-02-26,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.70,2,-0.18,0.79,0.79,0.70,20.00,0.70,56,"9,952,500","5,033",OP,2018-02-26,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,15.00,0.15,0,0,112,OP,2018-02-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.86,2,-0.14,0.90,0.95,0.85,19.00,0.86,28,"6,252,500","11,601",OP,2018-02-26,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.03,2,-0.28,1.02,1.03,1.02,19.00,1.03,6,"1,537,500",85,OP,2018-02-26,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.10,2,-0.18,1.10,1.16,1.07,19.00,1.10,79,"21,725,000","4,279",OP,2018-02-26,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.23,2,-0.42,1.26,1.26,1.23,18.00,1.23,3,"937,500",334,OP,2018-02-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.40,2,-0.20,1.40,1.48,1.33,18.00,1.40,36,"12,467,500","7,547",OP,2018-02-26,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.59,2,-0.36,1.56,1.59,1.56,18.00,1.59,3,"1,177,500",126,OP,2018-02-26,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.81,2,-0.42,1.76,1.93,1.75,17.00,1.81,18,"8,115,000","3,616",OP,2018-02-26,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.03,1,0.63,2.10,2.10,2.03,17.00,2.03,5,"2,580,000",267,OP,2018-02-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.30,2,-0.30,2.20,2.35,2.20,17.00,2.30,34,"19,830,000","14,786",OP,2018-02-26,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,15.00,1.99,0,0,110,OP,2018-02-26,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.01,1,0.43,3.00,3.01,3.00,16.00,3.01,13,"9,757,500","1,471",OP,2018-02-26,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.45,2,-0.65,3.70,3.70,3.45,16.00,3.45,2,"1,787,500",196,OP,2018-02-26,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.84,2,-0.16,3.75,4.08,3.75,15.00,3.84,"1,824","1,815,962,500","13,995",OP,2018-02-26,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,15.00,4.21,0,0,26,OP,2018-02-26,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,15.00,4.90,0,0,"4,284",OP,2018-02-26,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,5.76,0,0,14,OP,2018-02-26,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.38,2,-0.97,6.35,6.51,6.28,14.00,6.38,24,"37,835,000","12,007",OP,2018-02-26,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,7.65,0,0,38,OP,2018-02-26,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,8.16,2,-1.02,8.50,8.50,8.16,14.00,8.16,3,"6,277,500","4,680",OP,2018-02-26,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,10.00,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.60,2,-0.95,10.60,10.60,10.60,13.00,10.60,1,"2,650,000","7,529",OP,2018-02-26,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,12.65,0,0,300,OP,2018-02-26,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,15.00,14.15,0,0,"3,495",OP,2018-02-26,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,15.65,0,0,12,OP,2018-02-26,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,16.20,2,-1.50,16.10,16.20,16.10,13.00,16.20,2,"8,075,000","4,519",OP,2018-02-26,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,19.10,0,0,72,OP,2018-02-26,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,20.85,0,0,"1,909",OP,2018-02-26,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,22.70,0,0,201,OP,2018-02-26,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,23.90,2,-0.60,23.90,23.90,23.90,13.00,23.90,1,"5,975,000",672,OP,2018-02-26,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,28.10,2,-1.10,27.90,28.10,27.90,13.00,28.10,3,"21,012,500",3,OP,2018-02-26,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,31.95,2,-2.05,31.95,31.95,31.95,14.00,31.95,1,"7,987,500","1,110",OP,2018-02-26,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,37.50,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,39.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,42.00,2,-0.55,42.00,42.40,42.00,16.00,42.00,8,"84,337,500",8,OP,2018-02-26,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,49.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,51.55,0,0,200,OP,2018-02-26,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,53.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,56.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,58.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,61.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,63.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,66.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,68.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,71.10,0,0,4,OP,2018-02-26,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,73.60,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,76.05,0,0,62,OP,2018-02-26,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,-,0,-,-,-,-,15.00,0.24,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,15.00,0.32,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,15.00,0.42,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.52,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,15.00,0.67,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,1.76,1,0.86,1.78,1.78,1.76,18.00,1.76,2,"885,000",563,OP,2018-02-26,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,1.04,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,1.31,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,1.61,0,0,85,OP,2018-02-26,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,1.92,0,0,20,OP,2018-02-26,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,15.00,2.33,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,2.80,0,0,221,OP,2018-02-26,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,3.28,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,3.87,0,0,86,OP,2018-02-26,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,4.56,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,5.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,6.02,0,0,47,OP,2018-02-26,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,6.96,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,7.91,0,0,37,OP,2018-02-26,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,8.87,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,11.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
