ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.21,1,0.20,0.22,0.23,0.21,23.00,0.21,5,"277,500","4,641",OP,2017-05-29,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.26,1,0.01,0.24,0.27,0.24,23.00,0.26,61,"3,845,000","1,431",OP,2017-05-29,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.29,1,0.02,0.28,0.29,0.26,22.00,0.29,442,"31,475,000","9,168",OP,2017-05-29,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,32,OP,2017-05-29,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.33,3,0.00,0.34,0.34,0.33,22.00,0.33,3,"252,500","2,541",OP,2017-05-29,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.01,0,0,268,OP,2017-05-29,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.42,2,-0.01,0.41,0.42,0.40,20.00,0.42,77,"7,882,500","15,513",OP,2017-05-29,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,11.00,0.01,0,0,184,OP,2017-05-29,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.52,3,0.00,0.52,0.52,0.52,20.00,0.52,4,"520,000","2,669",OP,2017-05-29,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,0.01,0,0,314,OP,2017-05-29,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.68,1,0.02,0.63,0.69,0.63,19.00,0.68,10,"1,655,000","5,564",OP,2017-05-29,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.76,1,0.01,0.76,0.76,0.76,19.00,0.76,1,"190,000",516,OP,2017-05-29,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.85,1,0.01,0.83,0.85,0.83,18.00,0.85,3,"632,500","1,761",OP,2017-05-29,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.95,1,0.04,0.92,0.95,0.90,18.00,0.95,7,"1,642,500",742,OP,2017-05-29,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.11,1,0.02,1.05,1.18,1.03,17.00,1.11,"1,107","311,530,000","14,395",OP,2017-05-29,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.28,1,0.04,1.21,1.33,1.21,17.00,1.28,21,"6,555,000",500,OP,2017-05-29,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.51,1,0.09,1.41,1.51,1.41,16.00,1.51,5,"1,845,000","4,514",OP,2017-05-29,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.63,1,0.15,1.49,1.70,1.49,16.00,1.63,95,"38,142,500",317,OP,2017-05-29,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.83,1,0.04,1.75,2.01,1.70,16.00,1.83,402,"180,715,000","5,037",OP,2017-05-29,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,2.22,1,1.56,2.05,2.24,2.03,15.00,2.22,162,"86,790,000",169,OP,2017-05-29,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,2.48,1,0.08,2.27,2.48,2.27,15.00,2.48,2,"1,187,500","1,865",OP,2017-05-29,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,1.30,0,0,7,OP,2017-05-29,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,3.35,1,0.11,2.96,3.35,2.96,14.00,3.35,"3,338","2,528,175,000","5,345",OP,2017-05-29,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,3.21,1,1.14,2.30,3.21,2.30,14.00,3.21,7,"4,652,500",7,OP,2017-05-29,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.96,2,-0.33,3.80,3.96,3.80,14.00,3.96,3,"2,927,500",205,OP,2017-05-29,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,3.53,0,0,4,OP,2017-05-29,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,5.73,2,-0.20,5.10,5.73,5.10,13.00,5.73,29,"39,502,500","5,838",OP,2017-05-29,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,5.33,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,6.41,400,"715,000,000",422,OP,2017-05-29,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,7.62,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,8.94,0,0,44,OP,2017-05-29,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,15.45,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,18.35,1,0.90,18.35,18.35,18.35,13.00,18.35,5,"22,937,500",10,OP,2017-05-29,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,21.45,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,23.65,0,0,15,OP,2017-05-29,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.59,1,0.05,0.55,0.59,0.54,20.00,0.59,76,"10,702,500","1,975",OP,2017-05-29,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,487",OP,2017-05-29,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,0.01,0,0,166,OP,2017-05-29,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,0.02,0,0,60,OP,2017-05-29,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.03,0,0,101,OP,2017-05-29,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,11.00,0.05,0,0,"1,612",OP,2017-05-29,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,1.12,1,0.08,1.06,1.12,1.06,18.00,1.12,60,"16,300,000",140,OP,2017-05-29,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.11,0,0,186,OP,2017-05-29,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,11.00,0.16,0,0,112,OP,2017-05-29,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,0.24,0,0,592,OP,2017-05-29,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.71,1,1.41,1.68,1.71,1.68,16.00,1.71,20,"8,475,000",110,OP,2017-05-29,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,0.45,0,0,305,OP,2017-05-29,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,0.81,0,0,15,OP,2017-05-29,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,2.86,1,1.56,2.86,2.86,2.86,15.00,2.86,1,"715,000",811,OP,2017-05-29,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,3.75,1,1.61,3.75,3.75,3.75,15.00,3.75,1,"937,500",20,OP,2017-05-29,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,4.75,2,-0.35,4.80,4.80,4.50,14.00,4.75,5,"5,885,000",13,OP,2017-05-29,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,4.23,0,0,3,OP,2017-05-29,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,5.15,0,0,"5,700",OP,2017-05-29,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,6.08,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,8.41,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,9.68,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.79,1,0.05,1.74,1.79,1.73,17.00,1.79,47,"20,612,500",156,OP,2017-05-29,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.38,0,0,13,OP,2017-05-29,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.51,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.69,0,0,4,OP,2017-05-29,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.87,220,"144,100,000",240,OP,2017-05-29,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,3.03,2,-0.05,3.03,3.03,3.03,15.00,3.03,10,"7,575,000",40,OP,2017-05-29,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,2.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.77,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,3.44,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,4.11,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,4.89,0,0,6,OP,2017-05-29,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,9.09,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.19,3,0.00,0.19,0.20,0.19,28.00,0.19,"1,416","68,732,500","34,602",OP,2017-05-29,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,827,OP,2017-05-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.25,2,-0.02,0.27,0.28,0.25,27.00,0.25,111,"7,387,500","29,135",OP,2017-05-29,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,622,OP,2017-05-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.35,2,-0.01,0.35,0.37,0.35,25.00,0.35,276,"24,832,500","14,266",OP,2017-05-29,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.41,3,0.00,0.41,0.43,0.40,24.00,0.41,174,"18,070,000","1,668",OP,2017-05-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.49,3,0.00,0.48,0.50,0.47,24.00,0.49,58,"7,120,000","19,644",OP,2017-05-29,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.58,1,0.01,0.57,0.58,0.57,23.00,0.58,51,"7,270,000","1,289",OP,2017-05-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.67,1,0.04,0.63,0.68,0.63,22.00,0.67,78,"12,967,500","16,468",OP,2017-05-29,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.80,1,0.03,0.78,0.80,0.78,21.00,0.80,33,"6,457,500","5,054",OP,2017-05-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.94,1,0.03,0.90,0.95,0.88,21.00,0.94,119,"26,667,500","24,434",OP,2017-05-29,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.10,1,0.04,1.07,1.13,1.05,20.00,1.10,227,"62,270,000","4,521",OP,2017-05-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.29,1,0.04,1.24,1.35,1.22,19.00,1.29,"1,011","326,042,500","19,223",OP,2017-05-29,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.56,1,0.07,1.49,1.56,1.47,19.00,1.56,635,"240,255,000","6,231",OP,2017-05-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.93,1,0.14,1.77,1.93,1.77,18.00,1.93,58,"26,850,000","17,360",OP,2017-05-29,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.23,1,0.10,2.14,2.30,2.10,17.00,2.23,102,"55,467,500","3,566",OP,2017-05-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.66,1,0.07,2.58,2.69,2.47,16.00,2.66,136,"88,337,500","18,899",OP,2017-05-29,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,3.21,2,-0.02,3.03,3.36,3.00,16.00,3.21,12,"9,300,000","6,450",OP,2017-05-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,4.05,1,0.20,3.76,4.13,3.65,16.00,4.05,62,"59,790,000","8,660",OP,2017-05-29,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.45,1,2.25,4.50,4.50,4.45,15.00,4.45,3,"3,362,500","3,676",OP,2017-05-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,5.90,2,-0.09,5.79,5.90,5.59,15.00,5.90,235,"338,610,000","4,854",OP,2017-05-29,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,4.75,0,0,"3,172",OP,2017-05-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,8.78,1,0.28,8.50,9.00,8.50,14.00,8.78,14,"30,337,500","8,725",OP,2017-05-29,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,8.65,650,"1,690,000,000",674,OP,2017-05-29,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,12.40,2,-1.10,12.00,12.40,12.00,14.00,12.40,4,"12,275,000",197,OP,2017-05-29,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,14.00,0,0,"1,809",OP,2017-05-29,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,17.20,0,0,95,OP,2017-05-29,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,21.40,1,1.20,21.55,21.55,21.40,14.00,21.40,10,"53,675,000",10,OP,2017-05-29,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,24.55,0,0,58,OP,2017-05-29,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.79,1,0.03,1.73,1.85,1.70,19.00,1.79,139,"61,432,500","3,004",OP,2017-05-29,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.14,0,0,56,OP,2017-05-29,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.33,2,-0.01,2.33,2.33,2.33,18.00,2.33,"1,053","620,185,000","4,922",OP,2017-05-29,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.87,1,0.27,2.65,2.87,2.65,18.00,2.87,4,"2,815,000",78,OP,2017-05-29,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.06,2,-0.07,3.18,3.18,3.06,17.00,3.06,5,"3,870,000","2,855",OP,2017-05-29,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,4.01,1,0.20,3.59,4.02,3.59,16.00,4.01,16,"15,297,500",17,OP,2017-05-29,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.59,250,"281,250,000","3,491",OP,2017-05-29,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,2.30,0,0,560,OP,2017-05-29,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,3.19,0,0,430,OP,2017-05-29,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,4.43,400,"750,000,000","1,300",OP,2017-05-29,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,8.68,1,3.17,8.00,8.68,8.00,14.00,8.68,"3,407","7,496,170,000","4,608",OP,2017-05-29,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,7.64,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,9.72,400,"1,250,000,000","1,845",OP,2017-05-29,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,14.85,0,0,20,OP,2017-05-29,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,22.60,1,1.90,20.70,22.60,20.70,14.00,22.60,17,"94,875,000",16,OP,2017-05-29,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.30,2,-0.01,1.26,1.36,1.26,22.00,1.30,11,"3,552,500","4,694",OP,2017-05-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,545",OP,2017-05-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.10,1,0.09,2.07,2.10,2.07,20.00,2.10,12,"6,250,000","9,266",OP,2017-05-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.82,1,0.12,2.72,2.82,2.70,19.00,2.82,5,"3,432,500","7,844",OP,2017-05-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.55,1,0.13,3.54,3.56,3.42,18.00,3.55,14,"12,257,500","3,759",OP,2017-05-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.89,1,1.00,4.70,4.89,4.68,17.00,4.89,14,"16,740,000","3,909",OP,2017-05-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,6.49,1,4.29,4.74,6.49,4.74,16.00,6.49,"1,007","1,629,395,000","5,516",OP,2017-05-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,4.35,0,0,"2,620",OP,2017-05-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,10.00,1,3.12,10.00,10.00,10.00,14.00,10.00,1,"2,500,000",704,OP,2017-05-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,11.15,0,0,"2,800",OP,2017-05-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,16.15,0,0,8,OP,2017-05-29,KRDRVOPK2I
