ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,0.79,0,0,"2,679",OP,20170406,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.52,1,0.45,2.52,2.62,2.52,14.00,2.52,5,"3,195,000",48,OP,20170406,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.85,1,0.36,2.60,2.85,2.60,13.00,2.85,8,"5,387,500","2,664",OP,20170406,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,3.35,1,1.95,3.45,3.45,3.35,13.00,3.35,2,"1,700,000",4,OP,20170406,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.79,1,0.63,3.14,3.95,3.14,13.00,3.79,4,"3,707,500",834,OP,20170406,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.92,0,0,1,OP,20170406,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,3.58,0,0,"7,363",OP,20170406,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,4.42,0,0,3,OP,20170406,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,5.34,0,0,242,OP,20170406,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,6.37,0,0,8,OP,20170406,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,7.56,0,0,"1,422",OP,20170406,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,8.78,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,13.40,0,0,8,OP,20170406,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,16.25,1,1.15,16.25,16.25,16.25,12.00,16.25,1,"4,062,500",6,OP,20170406,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.42,1,0.03,0.40,0.45,0.40,24.00,0.42,150,"16,460,000","38,185",OP,20170406,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.51,1,0.02,0.50,0.52,0.50,23.00,0.51,40,"5,115,000",875,OP,20170406,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.58,1,0.07,0.54,0.60,0.54,22.00,0.58,50,"7,132,500","23,203",OP,20170406,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.66,1,0.02,0.68,0.70,0.66,21.00,0.66,18,"3,037,500","1,017",OP,20170406,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.76,1,0.06,0.74,0.79,0.74,20.00,0.76,59,"11,337,500","15,340",OP,20170406,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.88,1,0.07,0.86,0.93,0.86,20.00,0.88,28,"6,292,500","1,229",OP,20170406,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.04,1,0.09,1.02,1.08,1.02,19.00,1.04,40,"10,547,500","18,224",OP,20170406,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.22,1,0.10,1.23,1.25,1.21,18.00,1.22,16,"4,937,500",711,OP,20170406,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.46,1,0.11,1.45,1.52,1.43,17.00,1.46,37,"13,687,500","22,021",OP,20170406,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.77,1,0.07,1.75,1.77,1.74,17.00,1.77,506,"218,877,500","7,875",OP,20170406,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.12,1,0.18,2.15,2.27,2.12,16.00,2.12,"1,373","683,922,500","27,335",OP,20170406,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.59,1,0.22,2.60,2.60,2.59,16.00,2.59,5,"3,240,000","2,272",OP,20170406,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.19,1,0.25,3.25,3.28,3.19,15.00,3.19,393,"313,627,500","17,731",OP,20170406,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,1.57,0,0,"5,842",OP,20170406,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.75,1,0.35,5.00,5.00,4.70,14.00,4.75,778,"963,580,000","18,134",OP,20170406,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,3.60,0,0,262,OP,20170406,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,5.03,"1,020","1,966,050,000","18,705",OP,20170406,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,6.83,0,0,"1,404",OP,20170406,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,11.40,1,1.10,11.15,11.55,11.15,13.00,11.40,63,"176,837,500","5,064",OP,20170406,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,11.70,0,0,582,OP,20170406,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,14.60,0,0,222,OP,20170406,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,18.00,0,0,94,OP,20170406,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,21.60,0,0,"4,804",OP,20170406,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,25.50,0,0,24,OP,20170406,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,29.70,0,0,172,OP,20170406,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,34.00,0,0,24,OP,20170406,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.45,1,0.41,3.33,3.45,3.33,15.00,3.45,60,"51,102,500","1,216",OP,20170406,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,2.06,0,0,"2,600",OP,20170406,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,4.15,0,0,202,OP,20170406,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,5.59,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,7.36,0,0,600,OP,20170406,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,9.53,0,0,6,OP,20170406,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,11.90,0,0,50,OP,20170406,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.80,1,0.10,1.75,1.80,1.75,18.00,1.80,6,"2,680,000","4,978",OP,20170406,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.21,0,0,"2,412",OP,20170406,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.59,0,0,"2,533",OP,20170406,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,4.75,1,0.22,4.75,4.75,4.75,16.00,4.75,421,"495,937,500","6,401",OP,20170406,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,2.80,0,0,"1,510",OP,20170406,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,5.07,0,0,"3,146",OP,20170406,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,8.38,0,0,"1,610",OP,20170406,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,12.85,200,"815,000,000",410,OP,20170406,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20170406,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.81,1,0.16,1.74,1.89,1.74,20.00,1.81,294,"133,962,500","17,842",OP,20170406,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.08,0,0,"7,698",OP,20170406,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.80,1,0.05,2.90,3.00,2.80,17.00,2.80,42,"30,510,000","5,600",OP,20170406,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.00,1,0.20,4.00,4.00,4.00,17.00,4.00,1,"1,000,000","5,709",OP,20170406,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,1.15,500,"662,500,000","5,179",OP,20170406,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,6.23,2,-0.47,5.76,6.23,5.76,15.00,6.23,3,"4,452,500","6,836",OP,20170406,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,8.90,2,-0.10,8.60,9.00,8.60,15.00,8.90,40,"88,587,500","7,389",OP,20170406,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,6.54,500,"2,975,500,000","9,717",OP,20170406,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,9.98,520,"2,082,600,000","8,746",OP,20170406,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,14.45,160,"824,400,000","4,704",OP,20170406,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,19.95,0,0,500,OP,20170406,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,26.35,0,0,4,OP,20170406,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,20170406,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.13,1,0.46,8.93,9.13,8.93,16.00,9.13,6,"13,552,500","4,672",OP,20170406,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,4.43,0,0,470,OP,20170406,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,14.45,1,0.85,17.00,17.00,14.45,16.00,14.45,16,"62,487,500",18,OP,20170406,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,9.90,0,0,"1,724",OP,20170406,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,13.75,0,0,"2,636",OP,20170406,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,18.25,0,0,842,OP,20170406,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20170406,KRDRVOPK2I
