ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.10,36.75,0,0,"1,200",OP,20181116,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.10,43.70,0,0,"2,050",OP,20181116,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.10,50.95,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.10,58.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.10,66.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.10,75.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.10,83.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.10,92.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.10,101.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.25,1,0.04,4.22,4.25,4.10,18.90,4.25,5,"5,225,000","3,096",OP,20181116,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.59,1,0.04,5.40,5.62,5.40,18.20,5.59,9,"12,505,000",276,OP,20181116,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.10,7.75,0,0,"1,063",OP,20181116,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.10,10.50,0,0,"9,985",OP,20181116,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.10,14.00,0,0,"22,940",OP,20181116,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.10,17.70,0,0,"9,878",OP,20181116,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.10,22.55,0,0,"4,700",OP,20181116,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.10,27.40,0,0,"7,814",OP,20181116,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.10,33.30,0,0,"7,898",OP,20181116,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.10,39.20,0,0,"3,103",OP,20181116,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.10,46.10,0,0,"9,800",OP,20181116,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.10,53.00,0,0,"9,657",OP,20181116,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.10,60.55,0,0,"2,003",OP,20181116,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.10,68.30,0,0,38,OP,20181116,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.10,76.25,0,0,8,OP,20181116,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.10,84.70,0,0,19,OP,20181116,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.10,93.10,0,0,19,OP,20181116,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.10,101.90,0,0,11,OP,20181116,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.10,110.85,0,0,40,OP,20181116,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.10,119.75,0,0,35,OP,20181116,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.10,128.95,0,0,29,OP,20181116,KRDRVOPK2I
