ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.00,1,0.30,2.00,2.31,2.00,13.00,2.00,14,"7,225,000","8,776",OP,20170713,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.23,3,0.00,2.23,2.23,2.23,12.00,2.23,2,"1,115,000",4,OP,20170713,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.67,2,-1.15,3.38,3.38,2.64,12.00,2.67,73,"53,705,000","2,553",OP,20170713,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,9.00,2.14,0,0,801,OP,20170713,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,9.00,2.80,0,0,906,OP,20170713,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,9.00,3.71,0,0,1,OP,20170713,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,9.00,4.71,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,9.00,5.91,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,9.00,7.28,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,9.00,8.75,0,0,5,OP,20170713,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,9.00,10.45,0,0,5,OP,20170713,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.64,2,-0.12,0.63,0.64,0.60,18.00,0.64,194,"30,400,000",860,OP,20170713,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.69,2,-0.14,0.69,0.69,0.69,18.00,0.69,8,"1,380,000",82,OP,20170713,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.79,2,-0.21,0.79,0.79,0.79,17.00,0.79,1,"197,500",125,OP,20170713,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.80,2,-0.20,0.91,0.91,0.80,16.00,0.80,2,"427,500",15,OP,20170713,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.99,2,-0.22,1.00,1.00,0.99,16.00,0.99,2,"497,500",406,OP,20170713,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.03,1,0.85,1.03,1.03,1.03,16.00,1.03,1,"257,500",328,OP,20170713,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,9.00,0.07,0,0,4,OP,20170713,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.35,2,-0.31,1.29,1.35,1.22,15.00,1.35,9,"2,922,500",48,OP,20170713,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,9.00,0.18,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.62,2,-0.62,1.62,1.62,1.62,14.00,1.62,1,"405,000",85,OP,20170713,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,9.00,0.41,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,9.00,0.58,0,0,22,OP,20170713,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,9.00,0.85,0,0,6,OP,20170713,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.20,1,0.95,3.20,3.20,3.20,13.00,3.20,2,"1,600,000",2,OP,20170713,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,9.00,1.58,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,9.00,2.07,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,9.00,2.73,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,9.00,3.46,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,9.00,4.37,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,9.00,6.58,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,9.00,7.91,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,9.00,9.38,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,2,-0.01,0.10,0.10,0.09,31.00,0.09,"1,133","27,450,000","36,637",OP,20170713,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,20170713,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.12,2,-0.02,0.12,0.12,0.12,31.00,0.12,128,"3,840,000",959,OP,20170713,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20170713,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"28,855",OP,20170713,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170713,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,694,OP,20170713,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20170713,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.17,2,-0.02,0.18,0.18,0.17,28.00,0.17,276,"11,855,000","13,940",OP,20170713,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,501,OP,20170713,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.19,2,-0.03,0.20,0.20,0.19,27.00,0.19,26,"1,295,000","1,736",OP,20170713,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.22,1,0.21,0.22,0.22,0.22,27.00,0.22,10,"550,000",53,OP,20170713,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.24,2,-0.01,0.23,0.24,0.22,26.00,0.24,124,"7,377,500","18,602",OP,20170713,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170713,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.26,2,-0.06,0.26,0.26,0.26,25.00,0.26,1,"65,000","2,536",OP,20170713,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,80,OP,20170713,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.30,2,-0.05,0.34,0.34,0.30,24.00,0.30,185,"14,457,500","15,459",OP,20170713,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,63,OP,20170713,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.38,2,-0.03,0.38,0.38,0.35,23.00,0.38,70,"6,475,000","5,182",OP,20170713,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.38,1,0.37,0.40,0.40,0.38,23.00,0.38,22,"2,097,500",177,OP,20170713,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.45,2,-0.03,0.44,0.45,0.41,23.00,0.45,49,"5,252,500","24,962",OP,20170713,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.47,1,0.46,0.47,0.47,0.47,22.00,0.47,2,"235,000",94,OP,20170713,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.47,2,-0.10,0.50,0.50,0.47,22.00,0.47,23,"2,797,500","5,997",OP,20170713,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.51,1,0.50,0.56,0.56,0.51,21.00,0.51,270,"36,310,000",448,OP,20170713,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.60,2,-0.08,0.61,0.61,0.57,21.00,0.60,114,"16,517,500","21,655",OP,20170713,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.64,1,0.63,0.66,0.66,0.64,20.00,0.64,3,"490,000",103,OP,20170713,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.64,2,-0.16,0.67,0.67,0.64,20.00,0.64,105,"17,112,500","6,508",OP,20170713,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.72,1,0.71,0.77,0.77,0.69,19.00,0.72,124,"22,637,500",900,OP,20170713,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.81,2,-0.11,0.87,0.87,0.74,19.00,0.81,409,"83,750,000","17,462",OP,20170713,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.86,2,-0.14,0.92,0.92,0.83,19.00,0.86,19,"4,227,500",73,OP,20170713,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.96,2,-0.16,0.99,0.99,0.90,18.00,0.96,16,"3,737,500","5,192",OP,20170713,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.01,2,-0.23,1.04,1.04,1.01,18.00,1.01,2,"512,500",51,OP,20170713,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.16,2,-0.21,1.25,1.25,1.08,18.00,1.16,"1,265","363,590,000","19,574",OP,20170713,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.28,2,-0.22,1.33,1.33,1.19,17.00,1.28,23,"7,170,000",653,OP,20170713,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.46,2,-0.20,1.45,1.46,1.30,17.00,1.46,126,"44,447,500","6,912",OP,20170713,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.50,2,-0.32,1.50,1.50,1.42,16.00,1.50,26,"9,332,500","1,577",OP,20170713,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.75,2,-0.28,1.77,1.77,1.52,16.00,1.75,309,"125,412,500","9,440",OP,20170713,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.77,2,-0.45,1.94,1.94,1.73,15.00,1.77,29,"12,822,500",53,OP,20170713,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.16,2,-0.35,2.18,2.18,1.87,15.00,2.16,32,"16,272,500","5,396",OP,20170713,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.17,1,1.28,2.23,2.23,2.17,15.00,2.17,2,"1,100,000",35,OP,20170713,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.64,2,-0.41,2.80,2.81,2.40,15.00,2.64,"1,206","789,685,000","11,115",OP,20170713,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.70,1,1.23,2.70,2.70,2.70,14.00,2.70,5,"3,375,000",9,OP,20170713,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,3.24,2,-0.71,3.40,3.40,3.11,14.00,3.24,611,"470,115,000","3,571",OP,20170713,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.45,1,1.08,3.42,3.45,3.42,14.00,3.45,12,"10,272,500",14,OP,20170713,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.22,2,-0.68,4.45,4.46,3.75,13.00,4.22,919,"933,237,500","14,910",OP,20170713,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,4.39,1,0.76,4.29,4.39,4.29,13.00,4.39,2,"2,170,000",2,OP,20170713,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,5.30,2,-1.06,5.60,5.60,4.81,13.00,5.30,630,"788,550,000","3,519",OP,20170713,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,5.78,1,0.50,5.83,6.02,5.78,13.00,5.78,17,"24,930,000",24,OP,20170713,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,6.63,1,0.43,7.50,7.50,6.20,12.00,6.63,609,"1,003,300,000","5,626",OP,20170713,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,9.00,5.07,0,0,2,OP,20170713,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,8.25,2,-0.29,8.01,8.25,8.01,12.00,8.25,905,"1,978,855,000","2,710",OP,20170713,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,7.30,0,0,9,OP,20170713,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,10.50,2,-0.80,10.50,10.50,10.50,11.00,10.50,6,"15,750,000","1,111",OP,20170713,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,10.05,0,0,9,OP,20170713,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,11.55,0,0,79,OP,20170713,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,15.00,2,-1.20,14.35,15.00,14.30,12.00,15.00,61,"221,600,000",63,OP,20170713,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,15.00,0,0,67,OP,20170713,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,16.90,0,0,2,OP,20170713,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,19.90,2,-2.00,19.90,19.90,19.90,12.00,19.90,1,"4,975,000",33,OP,20170713,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,20.90,0,0,10,OP,20170713,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,23.15,2,-2.95,23.15,23.15,23.15,12.00,23.15,5,"28,937,500",200,OP,20170713,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,25.20,0,0,16,OP,20170713,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.96,1,0.95,0.98,0.98,0.96,21.00,0.96,3,"725,000","5,297",OP,20170713,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,98,OP,20170713,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.25,1,1.21,1.25,1.25,1.25,19.00,1.25,15,"4,687,500","5,124",OP,20170713,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,97,OP,20170713,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.71,1,1.56,1.88,1.88,1.70,18.00,1.71,14,"6,090,000","3,314",OP,20170713,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.13,2,-0.27,2.09,2.13,1.99,17.00,2.13,13,"6,610,000",104,OP,20170713,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.47,1,2.01,2.53,2.53,2.46,17.00,2.47,7,"4,345,000","4,146",OP,20170713,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.82,1,2.02,2.93,2.93,2.79,16.00,2.82,6,"4,272,500",553,OP,20170713,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.36,1,2.08,3.39,3.43,3.30,15.00,3.36,6,"5,077,500","3,933",OP,20170713,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.94,2,-0.86,4.50,4.50,3.94,15.00,3.94,10,"10,200,000","1,511",OP,20170713,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,1.53,0,0,"4,819",OP,20170713,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,2.39,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,3.60,0,0,"3,349",OP,20170713,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,5.15,0,0,"1,001",OP,20170713,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,7.05,0,0,"1,222",OP,20170713,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,9.36,500,"1,625,000,000",500,OP,20170713,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,12.20,0,0,20,OP,20170713,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,26.80,0,0,15,OP,20170713,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.87,2,-0.07,0.86,0.87,0.84,24.00,0.87,8,"1,720,000","5,062",OP,20170713,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,20170713,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.12,1,1.11,1.10,1.12,1.10,22.00,1.12,2,"555,000","2,784",OP,20170713,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20170713,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,283",OP,20170713,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,15,OP,20170713,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.69,2,-0.26,1.80,1.80,1.68,20.00,1.69,6,"2,577,500","7,870",OP,20170713,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.06,2,-0.23,2.06,2.06,2.06,19.00,2.06,2,"1,030,000",45,OP,20170713,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.22,1,2.08,2.29,2.31,2.22,18.00,2.22,7,"3,930,000","13,269",OP,20170713,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,9.00,0.07,0,0,231,OP,20170713,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.95,1,2.54,3.05,3.05,2.86,17.00,2.95,14,"10,447,500","4,122",OP,20170713,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.23,0,0,1,OP,20170713,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.60,2,-0.49,4.09,4.09,3.60,16.00,3.60,7,"6,970,000","6,120",OP,20170713,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.68,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.80,1,2.68,4.56,4.80,4.56,15.00,4.80,4,"4,652,500","3,086",OP,20170713,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,6.10,1,3.11,5.61,6.10,5.61,15.00,6.10,4,"5,872,500",4,OP,20170713,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,2.44,0,0,"1,108",OP,20170713,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,3.47,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,4.71,0,0,"5,305",OP,20170713,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,6.43,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,8.40,0,0,"5,958",OP,20170713,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,10.65,200,"891,500,000",200,OP,20170713,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,18.50,1,1.90,16.00,18.50,16.00,14.00,18.50,15,"67,350,000",43,OP,20170713,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,27.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.22,2,-0.06,1.24,1.24,1.18,25.00,1.22,509,"154,187,500","22,513",OP,20170713,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.51,1,1.50,1.51,1.51,1.51,24.00,1.51,1,"377,500","9,066",OP,20170713,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.79,2,-0.14,1.85,1.85,1.73,22.00,1.79,16,"7,205,000","6,617",OP,20170713,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.23,2,-0.16,2.28,2.29,2.15,21.00,2.23,65,"36,022,500","10,163",OP,20170713,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.66,2,-0.35,2.82,2.82,2.63,20.00,2.66,48,"31,965,000","7,383",OP,20170713,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.39,2,-0.32,3.60,3.62,3.31,19.00,3.39,200,"174,117,500","8,959",OP,20170713,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.15,1,3.67,4.00,4.20,4.00,18.00,4.15,42,"43,240,000","11,923",OP,20170713,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.25,2,-0.25,5.39,5.39,5.20,17.00,5.25,88,"116,037,500","11,537",OP,20170713,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.57,1,4.56,5.75,6.74,5.75,16.00,6.57,32,"53,580,000","15,539",OP,20170713,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,2.03,0,0,"9,222",OP,20170713,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.80,0,0,"4,369",OP,20170713,KRDRVOPK2I
