ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.00,50.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.00,52.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.00,55.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.00,57.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.00,60.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,3,0.00,0.02,0.03,0.02,32.20,0.02,7,"37,500","35,387",OP,2018-09-19,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,1,0.01,0.03,0.03,0.03,32.80,0.03,2,"15,000",262,OP,2018-09-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,666",OP,2018-09-19,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.00,0.01,0,0,454,OP,2018-09-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"18,421",OP,2018-09-19,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.04,2,-0.01,0.04,0.04,0.04,29.90,0.04,2,"20,000",262,OP,2018-09-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,075",OP,2018-09-19,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,11.00,0.01,0,0,381,OP,2018-09-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"10,157",OP,2018-09-19,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.06,1,0.05,0.06,0.06,0.06,27.60,0.06,26,"215,000",265,OP,2018-09-19,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.08,1,0.01,0.05,0.08,0.05,27.50,0.08,55,"852,500","2,520",OP,2018-09-19,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,11.00,0.01,0,0,288,OP,2018-09-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,3,0.00,0.07,0.07,0.07,25.60,0.07,125,"2,187,500","11,342",OP,2018-09-19,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.08,2,-0.01,0.08,0.08,0.08,24.80,0.08,426,"8,520,000",444,OP,2018-09-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.08,1,0.07,0.08,0.08,0.08,24.10,0.08,2,"40,000","1,150",OP,2018-09-19,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.09,1,0.08,0.09,0.09,0.09,23.40,0.09,3,"67,500",658,OP,2018-09-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.10,2,-0.01,0.10,0.13,0.10,22.90,0.10,38,"1,017,500","10,806",OP,2018-09-19,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.12,1,0.01,0.11,0.12,0.11,22.60,0.12,7,"202,500",710,OP,2018-09-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.12,2,-0.01,0.13,0.13,0.12,21.80,0.12,7,"220,000","3,101",OP,2018-09-19,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.13,3,0.00,0.13,0.14,0.13,21.30,0.13,64,"2,167,500","1,205",OP,2018-09-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.14,2,-0.02,0.16,0.16,0.14,20.60,0.14,25,"982,500","21,755",OP,2018-09-19,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.16,2,-0.02,0.16,0.16,0.16,19.90,0.16,6,"240,000","2,382",OP,2018-09-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.19,2,-0.02,0.20,0.22,0.19,19.60,0.19,187,"9,667,500","2,248",OP,2018-09-19,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.22,2,-0.02,0.24,0.26,0.22,19.20,0.22,131,"7,377,500",671,OP,2018-09-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.27,2,-0.02,0.29,0.30,0.27,18.90,0.27,613,"44,940,000","33,169",OP,2018-09-19,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,378",OP,2018-09-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.36,2,-0.03,0.37,0.40,0.36,17.80,0.36,449,"42,090,000","1,299",OP,2018-09-19,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.42,2,-0.04,0.44,0.46,0.42,17.40,0.42,62,"6,817,500","1,405",OP,2018-09-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.50,2,-0.03,0.49,0.55,0.49,17.10,0.50,255,"33,505,000","21,688",OP,2018-09-19,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.58,2,-0.06,0.58,0.66,0.58,16.60,0.58,201,"31,995,000","1,005",OP,2018-09-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.70,2,-0.07,0.69,0.74,0.68,16.20,0.70,19,"3,342,500","10,863",OP,2018-09-19,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.85,2,-0.04,0.82,0.92,0.82,15.90,0.85,47,"10,477,500",281,OP,2018-09-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,0.97,2,-0.08,0.97,1.10,0.96,15.40,0.97,"2,285","583,155,000","27,870",OP,2018-09-19,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.15,2,-0.10,1.21,1.25,1.15,14.90,1.15,12,"3,670,000",362,OP,2018-09-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.38,2,-0.08,1.52,1.52,1.38,14.60,1.38,17,"6,285,000","8,475",OP,2018-09-19,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.66,2,-0.09,1.83,1.83,1.65,14.30,1.66,22,"9,245,000",205,OP,2018-09-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.00,2,-0.09,2.09,2.20,1.99,14.00,2.00,296,"158,952,500","17,804",OP,2018-09-19,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.30,2,-0.23,2.45,2.59,2.27,13.50,2.30,20,"12,447,500",98,OP,2018-09-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.83,2,-0.16,2.95,3.10,2.82,13.30,2.83,14,"10,307,500","10,481",OP,2018-09-19,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.00,2.45,0,0,718,OP,2018-09-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.13,2,-0.15,4.10,4.34,4.10,12.80,4.13,32,"33,437,500","15,627",OP,2018-09-19,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.21,1,0.87,5.03,5.21,5.03,12.60,5.21,21,"27,307,500",538,OP,2018-09-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.95,2,-0.12,6.02,6.02,5.85,12.30,5.95,5,"7,405,000","5,173",OP,2018-09-19,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,7.20,2,-0.20,7.25,7.60,7.20,12.50,7.20,10,"18,342,500","1,239",OP,2018-09-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.77,1,0.24,8.77,8.77,8.77,12.10,8.77,801,"1,737,192,500","31,030",OP,2018-09-19,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.00,9.12,0,0,613,OP,2018-09-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,12.10,1,0.80,11.40,12.10,11.40,12.30,12.10,2,"5,875,000",993,OP,2018-09-19,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.00,12.55,0,0,3,OP,2018-09-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,14.50,0,0,"14,730",OP,2018-09-19,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,18.60,0,0,"2,210",OP,2018-09-19,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,23.05,0,0,"10,840",OP,2018-09-19,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,27.70,0,0,233,OP,2018-09-19,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.00,30.10,0,0,2,OP,2018-09-19,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,33.00,2,-0.05,33.00,33.00,33.00,14.00,33.00,1,"8,250,000","10,480",OP,2018-09-19,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,37.40,0,0,219,OP,2018-09-19,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,42.35,0,0,"3,699",OP,2018-09-19,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,47.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,52.30,0,0,"10,691",OP,2018-09-19,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.00,54.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,57.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.00,59.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,62.25,0,0,723,OP,2018-09-19,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.00,64.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,67.25,0,0,3,OP,2018-09-19,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.00,69.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,72.20,0,0,9,OP,2018-09-19,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.00,74.70,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,77.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.00,79.70,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,82.20,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.00,84.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,87.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.00,89.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,92.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.00,94.65,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,97.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.00,99.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,102.50,2,-0.10,103.00,103.05,102.30,32.00,102.50,50,"1,283,875,000",755,OP,2018-09-19,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.49,2,-0.03,0.51,0.54,0.49,18.00,0.49,668,"87,632,500","3,312",OP,2018-09-19,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.57,2,-0.03,0.57,0.57,0.57,17.70,0.57,1,"142,500",32,OP,2018-09-19,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.57,1,0.53,0.57,0.57,0.57,16.80,0.57,1,"142,500",957,OP,2018-09-19,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.76,2,-0.10,0.76,0.76,0.76,17.00,0.76,2,"380,000",441,OP,2018-09-19,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.00,0.09,0,0,31,OP,2018-09-19,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.01,2,-0.06,1.00,1.09,1.00,16.20,1.01,45,"11,405,000",258,OP,2018-09-19,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.00,0.22,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.00,0.32,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.00,0.47,0,0,2,OP,2018-09-19,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.00,0.65,0,0,3,OP,2018-09-19,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,2.19,1,1.16,2.15,2.19,2.15,14.40,2.19,12,"6,510,000",12,OP,2018-09-19,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.00,1.23,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.00,1.68,0,0,4,OP,2018-09-19,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,3.45,1,1.09,3.45,3.45,3.45,13.40,3.45,1,"862,500",65,OP,2018-09-19,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.00,2.82,0,0,5,OP,2018-09-19,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.00,3.52,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.00,4.43,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.00,5.38,0,0,400,OP,2018-09-19,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.00,26.85,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.80,2,-0.05,0.79,0.85,0.79,17.50,0.80,10,"2,020,000",729,OP,2018-09-19,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.00,0.06,0,0,7,OP,2018-09-19,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.00,0.09,0,0,156,OP,2018-09-19,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.00,0.14,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.00,0.21,0,0,7,OP,2018-09-19,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.00,0.30,0,0,5,OP,2018-09-19,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.00,0.42,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.00,0.58,0,0,2,OP,2018-09-19,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.00,0.77,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.00,2.86,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.00,3.51,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.00,4.31,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.00,5.22,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.00,8.56,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.49,2,-0.04,0.53,0.54,0.49,19.60,0.49,230,"29,382,500","4,155",OP,2018-09-19,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.64,1,0.63,0.51,0.64,0.51,19.10,0.64,3,"447,500",67,OP,2018-09-19,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.76,2,-0.07,0.77,0.83,0.76,18.30,0.76,49,"9,915,000","5,879",OP,2018-09-19,KRDRVOPK2I
