ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,31.65,0,0,1,OP,20160513,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,49.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.98,1,0.26,4.93,5.04,4.92,20.00,4.98,73,"182,430,000","6,676",OP,20160513,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.67,1,0.44,6.67,6.67,6.67,19.00,6.67,1,"3,335,000","7,390",OP,20160513,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.85,0,0,"6,822",OP,20160513,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,5.09,0,0,"1,729",OP,20160513,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,8.33,0,0,"2,417",OP,20160513,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,12.65,0,0,"7,125",OP,20160513,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,18.10,0,0,"4,361",OP,20160513,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,31.90,0,0,3,OP,20160513,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,39.95,0,0,11,OP,20160513,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,48.50,0,0,102,OP,20160513,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,57.45,0,0,17,OP,20160513,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.80,0,0,571,OP,20160513,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,3.22,0,0,764,OP,20160513,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,5.31,0,0,601,OP,20160513,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,8.18,0,0,704,OP,20160513,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,11.85,0,0,1,OP,20160513,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,16.30,150,"1,807,500,000",450,OP,20160513,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,21.70,0,0,200,OP,20160513,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20160513,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,20160513,KRDRVOPK2I
