ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,1.50,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,2.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,3.34,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,4.63,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,6.39,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,32.10,0,0,5,OP,2016-09-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.24,2,-0.19,2.25,2.28,2.20,21.00,2.24,303,"339,365,000","9,695",OP,2016-09-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.88,2,-0.23,3.05,3.05,2.87,20.00,2.88,106,"154,610,000","10,985",OP,2016-09-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.80,2,-0.25,3.79,3.80,3.74,19.00,3.80,16,"30,115,000","6,469",OP,2016-09-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.00,2,-0.20,5.00,5.00,5.00,17.00,5.00,1,"2,500,000","4,469",OP,2016-09-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.74,2,-0.29,6.74,6.74,6.74,16.00,6.74,1,"3,370,000","4,983",OP,2016-09-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.10,1,4.16,9.20,9.20,9.10,16.00,9.10,2,"9,150,000","9,290",OP,2016-09-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,7.26,0,0,"7,368",OP,2016-09-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,11.65,0,0,"2,601",OP,2016-09-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,17.35,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,24.25,0,0,12,OP,2016-09-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,32.10,0,0,102,OP,2016-09-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,40.65,0,0,20,OP,2016-09-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.92,0,0,"1,168",OP,2016-09-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,8.34,1,5.83,8.34,8.34,8.34,18.00,8.34,1,"4,170,000",700,OP,2016-09-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,9.76,1,5.23,10.10,10.10,9.75,16.00,9.76,5,"24,565,000",419,OP,2016-09-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,6.37,0,0,"1,400",OP,2016-09-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,10.05,0,0,454,OP,2016-09-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,14.85,0,0,470,OP,2016-09-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.10,2,-0.20,5.00,5.10,5.00,20.00,5.10,29,"73,035,000","3,624",OP,2016-09-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.70,0,0,"3,916",OP,2016-09-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,1.47,0,0,"2,340",OP,2016-09-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,2.76,0,0,"1,505",OP,2016-09-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,4.74,0,0,305,OP,2016-09-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,7.55,0,0,"1,933",OP,2016-09-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,11.30,0,0,"3,360",OP,2016-09-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
