ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.67,2,-0.19,2.65,2.67,2.65,24.00,2.67,31,"41,305,000",628,OP,2016-02-22,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,3.37,1,2.30,3.00,3.37,3.00,23.00,3.37,2,"3,185,000","1,005",OP,2016-02-22,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.03,0,0,26,OP,2016-02-22,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.63,0,0,13,OP,2016-02-22,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.46,3,0.00,3.46,3.46,3.46,16.00,3.46,1,"1,730,000",17,OP,2016-02-22,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.75,1,0.89,5.75,5.75,5.75,18.00,5.75,1,"2,875,000",102,OP,2016-02-22,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,5.19,0,0,567,OP,2016-02-22,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,7.06,0,0,"1,001",OP,2016-02-22,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,9.36,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.95,0,0,10,OP,2016-02-22,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.95,0,0,100,OP,2016-02-22,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,19.15,2,-0.40,17.95,19.15,17.95,15.00,19.15,8,"74,400,000",27,OP,2016-02-22,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,43.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.54,2,-0.19,3.72,3.72,3.48,24.00,3.54,26,"46,650,000","8,520",OP,2016-02-22,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.82,0,0,33,OP,2016-02-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.00,2,-0.15,5.00,5.00,5.00,23.00,5.00,5,"12,500,000","8,247",OP,2016-02-22,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.85,0,0,51,OP,2016-02-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.42,2,-0.33,6.00,6.50,6.00,21.00,6.42,7,"22,255,000","9,285",OP,2016-02-22,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,7.48,1,2.37,7.48,7.48,7.48,20.00,7.48,1,"3,740,000",509,OP,2016-02-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.80,1,2.30,8.80,8.80,8.80,19.00,8.80,1,"4,400,000","5,521",OP,2016-02-22,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,6.79,0,0,434,OP,2016-02-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,8.64,0,0,"8,421",OP,2016-02-22,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,11.00,0,0,203,OP,2016-02-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,13.50,0,0,"3,184",OP,2016-02-22,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,19.60,0,0,"2,729",OP,2016-02-22,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,26.75,0,0,997,OP,2016-02-22,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,30.65,0,0,45,OP,2016-02-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,34.75,0,0,214,OP,2016-02-22,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,43.40,0,0,8,OP,2016-02-22,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,52.50,0,0,43,OP,2016-02-22,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,57.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.30,2,-0.40,62.30,62.30,62.30,14.00,62.30,2,"62,300,000",294,OP,2016-02-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.20,1,3.69,5.70,6.20,5.70,23.00,6.20,14,"42,650,000",565,OP,2016-02-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.02,0,0,"1,500",OP,2016-02-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.20,0,0,"1,457",OP,2016-02-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,8.29,0,0,403,OP,2016-02-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,12.35,0,0,650,OP,2016-02-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,17.35,0,0,402,OP,2016-02-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,30.20,0,0,14,OP,2016-02-22,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,37.85,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,46.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,54.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.35,1,4.36,8.50,8.50,8.26,22.00,8.35,48,"200,630,000","5,496",OP,2016-02-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.50,2,-0.05,38.20,38.20,10.50,21.00,10.50,3,"43,450,000","3,871",OP,2016-02-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.86,0,0,"5,851",OP,2016-02-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,10.20,0,0,"1,729",OP,2016-02-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,14.30,0,0,"1,824",OP,2016-02-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,19.20,0,0,"4,538",OP,2016-02-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,24.95,0,0,"4,238",OP,2016-02-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,38.60,0,0,3,OP,2016-02-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,46.25,0,0,14,OP,2016-02-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,54.45,0,0,101,OP,2016-02-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,62.90,0,0,12,OP,2016-02-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,4.78,0,0,298,OP,2016-02-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,7.20,0,0,374,OP,2016-02-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,10.20,0,0,212,OP,2016-02-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,13.65,0,0,604,OP,2016-02-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,18.15,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
