ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,2.36,1,0.49,2.36,2.36,2.36,17.60,2.36,1,"590,000",1,OP,2019-10-04,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,17.60,2.99,0,0,232,OP,2019-10-04,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,17.60,3.55,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,17.60,4.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,17.60,4.96,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,17.60,5.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,17.60,6.71,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,17.60,7.68,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,17.60,8.71,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,17.60,9.96,0,0,230,OP,2019-10-04,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,17.60,11.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,17.60,12.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,17.60,14.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,17.60,15.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,17.60,17.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,17.60,18.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,17.60,20.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,17.60,22.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,17.60,24.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,17.60,26.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,17.60,28.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,17.60,30.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,17.60,32.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,17.60,34.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,17.60,36.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,17.60,38.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,17.60,41.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,17.60,43.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,17.60,45.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,17.60,48.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,17.60,50.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,17.60,53.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.31,2,-0.03,0.30,0.31,0.30,25.50,0.31,13,"1,002,500",789,OP,2019-10-04,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,17.60,0.02,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,17.60,0.03,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,17.60,0.04,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.48,1,0.45,0.50,0.50,0.48,23.80,0.48,27,"3,300,000",712,OP,2019-10-04,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,17.60,0.09,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,17.60,0.11,0,0,109,OP,2019-10-04,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,17.60,0.16,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.70,2,-0.05,0.70,0.70,0.70,22.20,0.70,4,"700,000",686,OP,2019-10-04,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,17.60,0.28,0,0,32,OP,2019-10-04,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,17.60,0.38,0,0,853,OP,2019-10-04,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,17.60,0.49,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.28,1,0.08,1.14,1.28,1.09,20.70,1.28,4,"1,155,000","5,192",OP,2019-10-04,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,17.60,0.80,0,0,5,OP,2019-10-04,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.38,2,-0.16,1.44,1.44,1.38,19.80,1.38,3,"1,057,500","1,979",OP,2019-10-04,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,17.60,1.21,0,0,13,OP,2019-10-04,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.05,1,0.15,1.86,2.05,1.75,19.10,2.05,5,"2,315,000","3,017",OP,2019-10-04,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,17.60,1.84,0,0,15,OP,2019-10-04,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.20,2,-0.09,2.30,2.37,2.20,18.40,2.20,"1,004","589,782,500","1,739",OP,2019-10-04,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,17.60,2.68,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.79,2,-0.19,2.92,2.92,2.79,17.60,2.79,3,"2,142,500","6,407",OP,2019-10-04,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,17.60,3.66,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,3.54,1,0.16,3.61,3.61,3.54,17.00,3.54,2,"1,787,500","1,334",OP,2019-10-04,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,17.60,5.07,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,5.24,1,0.24,5.24,5.24,5.24,16.80,5.24,1,"1,310,000","4,328",OP,2019-10-04,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,17.60,6.68,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.70,2,-0.39,6.07,6.09,5.70,15.80,5.70,513,"781,922,500","1,782",OP,2019-10-04,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,17.60,8.61,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,7.48,2,-0.28,7.48,7.48,7.48,15.30,7.48,1,"1,870,000","5,267",OP,2019-10-04,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,17.60,10.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.60,12.15,0,0,476,OP,2019-10-04,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,17.60,13.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.60,14.90,0,0,"4,186",OP,2019-10-04,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,17.60,16.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.60,17.95,300,"1,119,450,000",800,OP,2019-10-04,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,17.60,19.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.60,21.35,0,0,400,OP,2019-10-04,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,17.60,23.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.60,24.90,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,17.60,26.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.60,28.80,0,0,701,OP,2019-10-04,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,17.60,30.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.60,32.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,17.60,34.90,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.60,37.10,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,17.60,39.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.60,41.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,17.60,43.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.60,46.00,0,0,10,OP,2019-10-04,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,17.60,48.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.60,50.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,17.60,52.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.60,55.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,17.60,57.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.60,60.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,17.60,62.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.60,64.90,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,17.60,67.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.60,69.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,17.60,72.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.60,74.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,17.60,77.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.60,79.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,17.60,82.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.60,84.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.75,1,0.01,0.69,0.75,0.67,23.40,0.75,18,"3,267,500","1,545",OP,2019-10-04,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,17.60,0.20,0,0,185,OP,2019-10-04,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.89,2,-0.12,0.89,0.89,0.89,21.60,0.89,1,"222,500","5,491",OP,2019-10-04,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,17.60,0.51,0,0,178,OP,2019-10-04,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.40,2,-0.10,1.44,1.44,1.40,20.60,1.40,3,"1,065,000","6,966",OP,2019-10-04,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.69,2,-0.12,1.75,1.75,1.69,20.10,1.69,3,"1,287,500",272,OP,2019-10-04,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.18,2,-0.02,2.13,2.18,2.06,19.30,2.18,9,"4,765,000","7,505",OP,2019-10-04,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.50,2,-0.17,2.59,2.59,2.50,18.80,2.50,3,"1,905,000","1,681",OP,2019-10-04,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.05,1,0.11,3.30,3.30,3.05,18.30,3.05,954,"766,270,000","18,503",OP,2019-10-04,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.60,4.03,0,0,322,OP,2019-10-04,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.77,1,0.57,4.77,4.77,4.77,17.10,4.77,3,"3,577,500","16,171",OP,2019-10-04,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.60,6.69,0,0,"1,248",OP,2019-10-04,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.60,8.43,0,0,"8,075",OP,2019-10-04,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.60,10.35,0,0,"1,500",OP,2019-10-04,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,10.50,2,-0.50,10.50,10.50,10.50,15.80,10.50,1,"2,625,000","5,059",OP,2019-10-04,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.60,15.05,400,"1,245,000,000",400,OP,2019-10-04,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.60,17.70,0,0,"6,802",OP,2019-10-04,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.60,20.75,0,0,"2,800",OP,2019-10-04,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.60,23.85,0,0,"3,619",OP,2019-10-04,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.60,27.35,0,0,600,OP,2019-10-04,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.60,30.90,0,0,"2,200",OP,2019-10-04,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.60,34.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.60,38.75,0,0,"2,550",OP,2019-10-04,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.60,42.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.60,47.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.60,51.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.60,55.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.60,60.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.60,65.10,0,0,400,OP,2019-10-04,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.60,69.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.60,74.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.60,79.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.60,84.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.60,89.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.60,93.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.60,98.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.60,103.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,17.60,1.46,0,0,308,OP,2019-10-04,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,17.60,2.07,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,17.60,2.69,0,0,600,OP,2019-10-04,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,17.60,3.59,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,17.60,4.56,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,17.60,5.79,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,17.60,7.19,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.60,8.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,17.60,10.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.60,12.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,17.60,15.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,17.60,17.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,17.60,20.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,17.60,23.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,17.60,26.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,17.60,29.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,17.60,33.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,17.60,36.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,17.60,40.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,17.60,44.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,17.60,48.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,17.60,52.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,17.60,57.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,17.60,61.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,17.60,65.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,17.60,70.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,17.60,74.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.80,1,0.11,1.75,1.80,1.62,21.70,1.80,142,"59,090,000","3,958",OP,2019-10-04,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.26,2,-0.06,2.47,2.47,2.22,20.40,2.26,74,"43,000,000","18,307",OP,2019-10-04,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.05,2,-0.07,3.10,3.10,3.05,19.60,3.05,3,"2,307,500","13,120",OP,2019-10-04,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.12,1,0.07,4.12,4.12,4.12,18.50,4.12,202,"233,310,000","15,005",OP,2019-10-04,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.60,5.98,0,0,"19,079",OP,2019-10-04,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.60,8.77,300,"609,375,000","16,135",OP,2019-10-04,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.60,12.50,0,0,"14,295",OP,2019-10-04,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.60,16.95,0,0,"11,207",OP,2019-10-04,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,20.70,1,0.65,19.85,20.70,19.75,16.50,20.70,4,"20,012,500","7,407",OP,2019-10-04,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.60,28.05,0,0,"11,267",OP,2019-10-04,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.60,34.75,0,0,"6,404",OP,2019-10-04,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.60,41.85,0,0,"10,002",OP,2019-10-04,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.60,49.70,0,0,"11,069",OP,2019-10-04,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.60,57.90,0,0,"2,013",OP,2019-10-04,KRDRVOPK2I
