ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,25.00,0,0,"1,702",OP,2015-10-20,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,29.30,0,0,7,OP,2015-10-20,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,33.80,0,0,104,OP,2015-10-20,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,43.15,0,0,14,OP,2015-10-20,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,48.00,0,0,9,OP,2015-10-20,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,52.85,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,55.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,57.75,2,-0.75,57.75,57.75,57.75,3.00,57.75,1,"28,875,000",260,OP,2015-10-20,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,0.94,0,0,17,OP,2015-10-20,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.93,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.52,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,4.21,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.92,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.86,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,7.81,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.03,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.32,2,-0.13,1.35,1.37,1.32,23.00,1.32,12,"8,085,000","3,683",OP,2015-10-20,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.60,2,-0.15,1.70,1.70,1.60,22.00,1.60,8,"6,725,000",671,OP,2015-10-20,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.37,0,0,"3,879",OP,2015-10-20,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.62,0,0,"1,180",OP,2015-10-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.59,1,1.46,2.70,2.80,2.59,19.00,2.59,25,"34,245,000","7,361",OP,2015-10-20,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,1.55,0,0,225,OP,2015-10-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.29,0,0,"2,399",OP,2015-10-20,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.81,1,1.24,4.81,4.81,4.81,17.00,4.81,1,"2,405,000",343,OP,2015-10-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.79,1,0.85,5.89,5.89,5.79,16.00,5.79,4,"11,725,000","2,946",OP,2015-10-20,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.09,0,0,911,OP,2015-10-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.96,0,0,"1,626",OP,2015-10-20,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.25,0,0,351,OP,2015-10-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.70,150,"825,000,000","1,632",OP,2015-10-20,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.90,2,-1.00,15.90,15.90,15.90,14.00,15.90,1,"7,950,000",55,OP,2015-10-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,18.85,0,0,129,OP,2015-10-20,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,26.10,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,34.20,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,43.00,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,47.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,52.05,2,-0.95,52.05,52.05,52.05,8.00,52.05,1,"26,025,000",24,OP,2015-10-20,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.17,0,0,19,OP,2015-10-20,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.77,0,0,13,OP,2015-10-20,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.49,0,0,10,OP,2015-10-20,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,3.41,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.61,0,0,10,OP,2015-10-20,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,5.96,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.72,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,9.58,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.81,2,-0.17,3.00,3.00,2.79,21.00,2.81,187,"264,095,000","4,028",OP,2015-10-20,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.85,2,-0.24,4.10,4.10,3.85,20.00,3.85,2,"3,975,000","3,443",OP,2015-10-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.07,2,-0.23,5.30,5.30,5.07,19.00,5.07,14,"35,720,000","10,865",OP,2015-10-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.98,2,-0.32,6.98,6.98,6.98,18.00,6.98,1,"3,490,000","4,152",OP,2015-10-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.30,2,-0.65,9.60,9.60,9.30,17.00,9.30,4,"18,900,000","5,126",OP,2015-10-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,10.90,0,0,"1,401",OP,2015-10-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.65,100,"677,500,000","1,952",OP,2015-10-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.20,2,-0.80,22.30,22.30,22.20,15.00,22.20,2,"22,250,000",715,OP,2015-10-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,28.10,0,0,219,OP,2015-10-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,35.75,2,-0.70,35.75,35.75,35.75,14.00,35.75,1,"17,875,000",8,OP,2015-10-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,43.50,0,0,10,OP,2015-10-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.20,2,-0.85,52.20,52.20,52.20,14.00,52.20,1,"26,100,000",296,OP,2015-10-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.15,2,-0.30,4.10,4.17,4.10,20.00,4.15,16,"33,205,000",49,OP,2015-10-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.56,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.35,0,0,43,OP,2015-10-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.75,2,-0.15,9.75,9.75,9.75,18.00,9.75,1,"4,875,000",316,OP,2015-10-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,19.10,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.95,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,38.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.34,2,-0.38,5.50,5.55,5.30,19.00,5.34,58,"155,975,000","1,380",OP,2015-10-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,3.77,0,0,760,OP,2015-10-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.90,1,2.69,8.90,8.90,8.90,17.00,8.90,1,"4,450,000","3,125",OP,2015-10-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.39,0,0,154,OP,2015-10-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.95,0,0,221,OP,2015-10-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.10,0,0,335,OP,2015-10-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,23.10,1,1.50,23.25,23.25,23.10,16.00,23.10,6,"69,450,000","1,246",OP,2015-10-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,26.55,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,32.70,0,0,12,OP,2015-10-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,39.50,0,0,13,OP,2015-10-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,46.85,0,0,101,OP,2015-10-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,54.50,0,0,5,OP,2015-10-20,KRDRVOPK2I
