ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.70,121.80,0,0,13,OP,20220107,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.70,116.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.70,112.00,0,0,"1,060",OP,20220107,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.70,107.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.70,102.30,0,0,1,OP,20220107,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.70,97.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.70,92.75,0,0,707,OP,20220107,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.70,88.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.70,83.40,0,0,825,OP,20220107,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.70,78.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.70,74.25,0,0,"1,487",OP,20220107,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.70,69.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.70,65.60,0,0,10,OP,20220107,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.70,61.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.70,57.35,0,0,211,OP,20220107,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.70,53.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.70,49.50,0,0,230,OP,20220107,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.70,45.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.70,42.40,0,0,"1,961",OP,20220107,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.70,38.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.70,35.90,0,0,"1,303",OP,20220107,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.70,32.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.70,29.80,0,0,"3,236",OP,20220107,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.70,27.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.70,24.85,0,0,"2,939",OP,20220107,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.70,22.35,0,0,200,OP,20220107,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.70,20.20,0,0,"3,416",OP,20220107,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.70,18.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.70,16.35,0,0,"3,669",OP,20220107,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.70,14.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.70,13.10,0,0,"3,457",OP,20220107,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.70,11.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.70,10.30,0,0,"2,880",OP,20220107,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.70,9.09,0,0,0,OP,20220107,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.70,8.12,0,0,"1,669",OP,20220107,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.70,7.15,0,0,7,OP,20220107,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,6.25,1,0.78,6.20,6.25,6.20,15.70,6.25,3,"4,662,500","1,538",OP,20220107,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.71,5.46,0,0,11,OP,20220107,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.72,4.84,0,0,262,OP,20220107,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.73,4.22,0,0,1,OP,20220107,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.74,3.60,0,0,"3,738",OP,20220107,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.75,3.16,0,0,7,OP,20220107,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.76,2.79,0,0,"2,273",OP,20220107,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.76,2.41,0,0,2,OP,20220107,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.78,2.04,0,0,31,OP,20220107,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.79,1.76,0,0,3,OP,20220107,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,1.61,1,0.19,1.60,1.61,1.60,15.80,1.61,8,"3,202,500","4,133",OP,20220107,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,1.35,1,0.09,1.35,1.35,1.35,15.80,1.35,5,"1,687,500",29,OP,20220107,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,15.95,1.19,0,0,87,OP,20220107,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,1.05,1,0.17,1.05,1.05,1.05,16.10,1.05,1,"262,500",6,OP,20220107,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.92,1,0.12,0.84,0.94,0.84,16.20,0.92,25,"5,727,500",390,OP,20220107,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.09,138.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.09,129.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.09,119.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.09,110.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.09,100.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.09,91.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.09,83.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.09,74.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.09,67.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.09,59.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.09,52.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.09,46.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.09,40.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.09,34.75,0,0,900,OP,20220107,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.09,29.85,0,0,834,OP,20220107,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.09,25.50,0,0,200,OP,20220107,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.09,21.70,0,0,3,OP,20220107,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.09,18.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.09,15.40,0,0,6,OP,20220107,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.09,12.65,0,0,3,OP,20220107,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.09,10.70,0,0,706,OP,20220107,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.10,8.77,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.11,7.20,0,0,"1,500",OP,20220107,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.12,5.97,0,0,0,OP,20220107,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.13,4.74,0,0,2,OP,20220107,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.14,3.93,0,0,24,OP,20220107,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.24,3.27,0,0,4,OP,20220107,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.39,2.66,0,0,1,OP,20220107,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.50,139.15,0,0,8,OP,20220107,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.50,129.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.50,120.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.50,111.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.50,102.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.50,94.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.50,86.25,0,0,44,OP,20220107,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.50,78.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.50,71.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.50,64.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.50,57.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.50,51.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.50,45.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.50,40.70,0,0,1,OP,20220107,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.50,35.85,0,0,502,OP,20220107,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.50,31.55,0,0,106,OP,20220107,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.50,27.75,0,0,1,OP,20220107,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.50,24.00,0,0,201,OP,20220107,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.50,21.05,0,0,"3,004",OP,20220107,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.50,18.30,0,0,"7,611",OP,20220107,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.50,15.55,0,0,812,OP,20220107,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.50,13.65,0,0,500,OP,20220107,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.50,11.75,0,0,12,OP,20220107,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.50,9.85,0,0,301,OP,20220107,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.50,8.57,0,0,403,OP,20220107,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.40,1,0.83,7.40,7.40,7.40,16.50,7.40,1,"1,850,000","2,507",OP,20220107,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.55,6.19,0,0,175,OP,20220107,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,5.34,1,0.51,5.21,5.34,5.21,16.60,5.34,2,"2,637,500",34,OP,20220107,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.50,120.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.50,111.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.50,103.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.50,96.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.50,88.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.50,81.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.50,74.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.50,68.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.50,62.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.50,57.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.50,52.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.50,47.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.50,42.50,0,0,2,OP,20220107,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.50,34.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.50,31.15,0,0,3,OP,20220107,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.50,28.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.50,25.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.50,22.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.50,19.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.50,17.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.50,16.05,0,0,309,OP,20220107,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.50,14.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.50,12.40,0,0,17,OP,20220107,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.55,11.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.60,10.15,0,0,41,OP,20220107,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,-,0,-,-,-,-,67.90,0.01,0,0,"54,485",OP,20220107,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.01,3,0.00,0.01,0.01,0.01,67.90,0.01,220,"550,000","18,855",OP,20220107,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,-,0,-,-,-,-,66.03,0.01,0,0,"17,977",OP,20220107,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,-,0,-,-,-,-,64.16,0.01,0,0,"23,247",OP,20220107,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,-,0,-,-,-,-,62.30,0.01,0,0,"11,268",OP,20220107,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,-,0,-,-,-,-,60.43,0.01,0,0,"13,009",OP,20220107,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,-,0,-,-,-,-,58.56,0.01,0,0,"14,386",OP,20220107,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,5,"12,500","8,729",OP,20220107,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,2,"5,000","10,419",OP,20220107,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.01,5,-0.01,0.01,0.01,0.01,52.80,0.01,48,"125,000","19,031",OP,20220107,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,79,"197,500","29,509",OP,20220107,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.01,5,-0.01,0.01,0.01,0.01,49.10,0.01,453,"1,752,500","43,369",OP,20220107,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.01,5,-0.01,0.01,0.01,0.01,47.20,0.01,415,"1,962,500","17,570",OP,20220107,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.01,5,-0.01,0.01,0.01,0.01,45.70,0.01,506,"2,110,000","11,861",OP,20220107,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.01,5,-0.02,0.01,0.01,0.01,43.30,0.01,383,"2,402,500","14,397",OP,20220107,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.01,5,-0.02,0.01,0.01,0.01,41.40,0.01,407,"1,787,500","18,561",OP,20220107,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.01,5,-0.03,0.01,0.01,0.01,40.40,0.01,"2,578","7,030,000","15,215",OP,20220107,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.01,5,-0.03,0.01,0.02,0.01,38.60,0.01,"10,044","26,092,500","19,246",OP,20220107,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.01,5,-0.03,0.02,0.02,0.01,36.90,0.01,"13,585","34,442,500","22,727",OP,20220107,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.01,5,-0.03,0.02,0.02,0.01,35.30,0.01,"6,264","17,727,500","20,160",OP,20220107,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.01,5,-0.05,0.02,0.02,0.01,33.60,0.01,"1,199","6,195,000","12,175",OP,20220107,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.01,5,-0.05,0.03,0.03,0.01,31.90,0.01,"4,071","22,162,500","14,159",OP,20220107,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.02,2,-0.05,0.04,0.04,0.01,32.30,0.02,"10,296","55,587,500","19,600",OP,20220107,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.02,2,-0.06,0.04,0.04,0.02,30.40,0.02,"11,848","91,625,000","25,045",OP,20220107,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.02,2,-0.07,0.05,0.05,0.02,28.70,0.02,"24,124","197,992,500","11,576",OP,20220107,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.03,2,-0.08,0.06,0.06,0.03,28.40,0.03,"20,052","212,845,000","19,209",OP,20220107,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.04,2,-0.09,0.06,0.08,0.04,27.30,0.04,"15,433","213,420,000","19,209",OP,20220107,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.05,2,-0.11,0.08,0.10,0.05,26.10,0.05,"28,722","469,847,500","38,106",OP,20220107,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.07,2,-0.13,0.11,0.13,0.06,25.40,0.07,"29,365","590,442,500","13,298",OP,20220107,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.08,2,-0.18,0.14,0.17,0.08,23.80,0.08,"35,089","935,165,000","17,697",OP,20220107,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,0.10,2,-0.23,0.18,0.22,0.10,22.40,0.10,"56,450","1,920,407,500","18,158",OP,20220107,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,0.14,2,-0.33,0.26,0.30,0.14,21.60,0.14,"92,041","4,276,482,500","37,817",OP,20220107,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,0.21,2,-0.45,0.31,0.42,0.19,20.80,0.21,"97,302","6,197,967,500","20,122",OP,20220107,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,0.29,2,-0.64,0.48,0.61,0.27,19.80,0.29,"128,245","11,911,155,000","20,693",OP,20220107,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,0.42,2,-0.91,0.65,0.87,0.40,18.90,0.42,"137,034","18,500,680,000","20,725",OP,20220107,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,0.61,2,-1.26,1.06,1.26,0.60,17.90,0.61,"180,712","35,535,530,000","33,974",OP,20220107,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,0.95,2,-1.65,1.48,1.78,0.90,17.50,0.95,"153,291","43,504,460,000","19,040",OP,20220107,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,1.40,2,-2.16,2.30,2.57,1.35,16.90,1.40,"131,084","54,950,515,000","24,745",OP,20220107,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,2.07,2,-2.77,2.98,3.57,1.99,16.40,2.07,"81,630","49,972,047,500","20,048",OP,20220107,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,2.99,2,-3.41,4.25,4.90,2.90,16.00,2.99,"41,435","35,172,837,500","16,779",OP,20220107,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,4.25,2,-3.98,6.92,6.92,4.11,15.80,4.25,"5,807","6,849,865,000","8,850",OP,20220107,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,5.84,2,-4.46,8.82,8.82,5.68,16.00,5.84,"1,722","2,777,340,000","8,006",OP,20220107,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,7.78,2,-4.92,10.60,10.60,7.55,16.50,7.78,584,"1,218,870,000","7,179",OP,20220107,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,9.92,2,-5.03,13.00,13.00,9.61,17.50,9.92,301,"792,540,000","5,879",OP,20220107,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,12.60,2,-4.80,13.85,13.85,12.05,17.00,12.60,84,"267,012,500",558,OP,20220107,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,14.65,2,-4.90,16.00,16.35,14.50,21.00,14.65,76,"283,800,000",756,OP,20220107,KRDRVOPK2I
