ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.44,1,0.01,0.44,0.44,0.44,29.00,0.44,1,"110,000",401,OP,2017-09-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.52,1,0.01,0.52,0.53,0.48,29.00,0.52,77,"9,402,500","15,564",OP,2017-09-06,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.53,1,0.02,0.53,0.53,0.53,28.00,0.53,1,"132,500",261,OP,2017-09-06,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.59,1,0.11,0.60,0.60,0.59,27.00,0.59,3,"447,500","5,184",OP,2017-09-06,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,15.00,0.01,0,0,294,OP,2017-09-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.74,1,0.05,0.75,0.75,0.71,27.00,0.74,55,"10,102,500","22,493",OP,2017-09-06,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.82,1,0.80,0.81,0.82,0.81,26.00,0.82,11,"2,230,000",209,OP,2017-09-06,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.87,1,0.03,0.86,0.87,0.86,26.00,0.87,7,"1,517,500","6,093",OP,2017-09-06,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,15.00,0.04,0,0,"1,592",OP,2017-09-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.06,1,0.07,1.07,1.08,1.02,25.00,1.06,27,"7,077,500","20,341",OP,2017-09-06,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.19,1,0.06,1.15,1.19,1.15,24.00,1.19,10,"2,937,500",181,OP,2017-09-06,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.27,1,0.08,1.24,1.31,1.24,24.00,1.27,16,"5,087,500","4,342",OP,2017-09-06,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.19,2,-0.13,1.19,1.19,1.19,22.00,1.19,1,"297,500","1,298",OP,2017-09-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.60,1,0.14,1.60,1.60,1.60,23.00,1.60,3,"1,200,000","17,466",OP,2017-09-06,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,15.00,0.33,0,0,600,OP,2017-09-06,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.85,1,0.05,1.85,1.85,1.85,21.00,1.85,2,"925,000","4,766",OP,2017-09-06,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,2.10,1,0.07,2.10,2.10,2.10,21.00,2.10,1,"525,000",756,OP,2017-09-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.24,1,0.09,2.40,2.40,2.18,21.00,2.24,442,"248,672,500","17,163",OP,2017-09-06,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.60,1,0.12,2.58,2.60,2.58,20.00,2.60,3,"1,945,000","1,162",OP,2017-09-06,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.80,1,0.21,2.82,2.85,2.80,20.00,2.80,20,"14,127,500","8,469",OP,2017-09-06,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,3.03,1,1.41,2.90,3.05,2.90,19.00,3.03,5,"3,740,000","2,616",OP,2017-09-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.35,1,0.20,3.31,3.45,3.31,19.00,3.35,472,"405,317,500","10,188",OP,2017-09-06,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,15.00,2.42,0,0,430,OP,2017-09-06,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.03,1,0.27,4.00,4.08,3.90,18.00,4.03,41,"41,247,500","4,467",OP,2017-09-06,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,4.50,1,0.52,4.50,4.50,4.50,17.00,4.50,5,"5,625,000",74,OP,2017-09-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.90,1,0.13,4.77,5.06,4.73,17.00,4.90,688,"881,065,000","13,025",OP,2017-09-06,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,15.00,4.95,0,0,125,OP,2017-09-06,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,6.26,1,0.40,5.90,6.26,5.90,16.00,6.26,604,"909,795,000","10,655",OP,2017-09-06,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,15.00,6.85,0,0,304,OP,2017-09-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.48,1,0.45,7.50,7.75,7.45,15.00,7.48,47,"88,840,000","13,267",OP,2017-09-06,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,15.00,9.10,0,0,497,OP,2017-09-06,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,9.50,1,0.80,9.50,9.50,9.50,14.00,9.50,501,"1,108,625,000","5,258",OP,2017-09-06,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,10.55,1,0.50,10.55,10.55,10.55,13.00,10.55,1,"2,637,500",462,OP,2017-09-06,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,11.75,2,-1.20,11.50,11.95,11.50,13.00,11.75,6,"17,737,500","7,398",OP,2017-09-06,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,15.00,14.70,0,0,604,OP,2017-09-06,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,15.00,16.35,0,0,"4,317",OP,2017-09-06,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,15.00,18.10,0,0,8,OP,2017-09-06,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,15.00,19.90,0,0,"3,475",OP,2017-09-06,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,15.00,21.75,0,0,9,OP,2017-09-06,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,22.15,2,-1.15,22.15,22.15,22.15,12.00,22.15,1,"5,537,500",193,OP,2017-09-06,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,15.00,25.75,0,0,62,OP,2017-09-06,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,26.70,1,0.85,26.70,26.70,26.70,13.00,26.70,1,"6,675,000",87,OP,2017-09-06,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,15.00,30.00,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,15.00,32.15,0,0,42,OP,2017-09-06,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,15.00,34.35,0,0,10,OP,2017-09-06,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,15.00,36.65,0,0,204,OP,2017-09-06,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,15.00,38.95,0,0,16,OP,2017-09-06,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,15.00,41.25,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,15.00,46.00,0,0,90,OP,2017-09-06,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,15.00,48.40,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,3.43,1,0.13,3.42,3.57,3.42,18.00,3.43,6,"5,210,000",601,OP,2017-09-06,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,3.88,1,1.34,3.88,3.88,3.88,18.00,3.88,1,"970,000",5,OP,2017-09-06,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,15.00,2.97,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,15.00,3.48,0,0,250,OP,2017-09-06,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,15.00,4.18,0,0,67,OP,2017-09-06,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,15.00,4.89,0,0,22,OP,2017-09-06,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,15.00,5.62,0,0,126,OP,2017-09-06,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,15.00,6.58,0,0,2,OP,2017-09-06,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,7.10,2,-0.43,7.10,7.10,7.10,15.00,7.10,1,"1,775,000",1,OP,2017-09-06,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,8.08,2,-0.42,8.08,8.08,8.08,15.00,8.08,1,"2,020,000",357,OP,2017-09-06,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,15.00,9.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,9.70,2,-1.20,9.70,9.70,9.70,14.00,9.70,1,"2,425,000",5,OP,2017-09-06,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,15.00,13.70,0,0,804,OP,2017-09-06,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,15.00,16.75,0,0,350,OP,2017-09-06,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,15.00,18.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,15.00,20.20,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,15.00,21.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,15.00,43.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,15.00,45.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,15.00,47.70,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,15.00,50.05,0,0,6,OP,2017-09-06,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,15.00,52.45,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,4.09,1,0.37,4.09,4.09,4.09,18.00,4.09,10,"10,225,000",101,OP,2017-09-06,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,15.00,3.16,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,15.00,3.65,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,15.00,4.33,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,15.00,5.03,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,15.00,5.73,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,15.00,6.59,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,15.00,7.55,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,7.95,2,-0.58,7.95,7.95,7.95,15.00,7.95,1,"1,987,500",1,OP,2017-09-06,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,15.00,9.52,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,10.70,2,-1.25,10.70,10.70,10.70,14.00,10.70,1,"2,675,000",5,OP,2017-09-06,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,13.10,1,0.60,13.10,13.20,13.00,13.00,13.10,6,"19,650,000",32,OP,2017-09-06,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,15.00,19.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,15.00,40.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.68,1,0.08,1.68,1.69,1.66,23.00,1.68,4,"1,677,500","5,222",OP,2017-09-06,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,15.00,0.39,0,0,397,OP,2017-09-06,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,15.00,0.60,0,0,"6,070",OP,2017-09-06,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,15.00,0.95,0,0,136,OP,2017-09-06,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.09,1,0.39,3.05,3.09,3.05,20.00,3.09,503,"386,675,000","8,503",OP,2017-09-06,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,15.00,2.00,0,0,400,OP,2017-09-06,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,4.23,1,1.33,4.13,4.35,4.13,18.00,4.23,54,"57,302,500","4,363",OP,2017-09-06,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,15.00,3.77,0,0,963,OP,2017-09-06,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,15.00,5.09,0,0,"7,111",OP,2017-09-06,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,15.00,6.50,0,0,"1,534",OP,2017-09-06,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,7.95,2,-0.51,7.95,7.95,7.95,15.00,7.95,1,"1,987,500","6,366",OP,2017-09-06,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,15.00,10.45,400,"985,000,000","1,304",OP,2017-09-06,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,11.40,2,-1.45,11.40,11.40,11.40,14.00,11.40,1,"2,850,000","7,778",OP,2017-09-06,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,15.00,15.50,0,0,"1,203",OP,2017-09-06,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,15.00,18.55,0,0,"2,425",OP,2017-09-06,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,15.00,21.70,0,0,"1,500",OP,2017-09-06,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,15.00,25.25,0,0,320,OP,2017-09-06,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,15.00,28.90,0,0,10,OP,2017-09-06,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,15.00,32.90,0,0,45,OP,2017-09-06,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,15.00,36.95,0,0,5,OP,2017-09-06,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,15.00,41.25,0,0,13,OP,2017-09-06,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,15.00,45.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.36,1,0.08,1.34,1.37,1.32,26.00,1.36,140,"47,312,500","6,230",OP,2017-09-06,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.50,1,0.04,1.50,1.50,1.50,25.00,1.50,1,"375,000",60,OP,2017-09-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.71,1,0.10,1.66,1.71,1.64,24.00,1.71,9,"3,762,500","2,840",OP,2017-09-06,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.89,1,0.11,1.90,1.90,1.88,23.00,1.89,13,"6,122,500",264,OP,2017-09-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.18,1,0.09,2.16,2.18,2.11,23.00,2.18,26,"13,980,000","9,241",OP,2017-09-06,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,15.00,0.52,0,0,27,OP,2017-09-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,0.72,0,0,"8,113",OP,2017-09-06,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,15.00,1.09,0,0,112,OP,2017-09-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,1.47,0,0,"13,977",OP,2017-09-06,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,4.03,1,0.19,4.07,4.07,3.98,19.00,4.03,3,"3,020,000",728,OP,2017-09-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,2.71,0,0,"5,246",OP,2017-09-06,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,15.00,3.67,0,0,"2,411",OP,2017-09-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,6.11,1,1.35,6.11,6.11,6.11,17.00,6.11,2,"3,055,000","7,151",OP,2017-09-06,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,15.00,5.98,0,0,"2,101",OP,2017-09-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,7.37,400,"772,500,000","3,674",OP,2017-09-06,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,15.00,9.14,0,0,6,OP,2017-09-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,15.00,11.05,250,"687,500,000","4,114",OP,2017-09-06,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,15.00,13.20,0,0,218,OP,2017-09-06,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,14.50,1,0.30,14.55,14.55,14.50,14.00,14.50,3,"10,887,500","6,145",OP,2017-09-06,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,15.00,18.15,0,0,"1,501",OP,2017-09-06,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,15.00,21.15,0,0,"6,959",OP,2017-09-06,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,15.00,24.20,0,0,"1,450",OP,2017-09-06,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,27.55,0,0,"2,393",OP,2017-09-06,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,15.00,31.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,34.60,0,0,4,OP,2017-09-06,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,15.00,42.55,0,0,8,OP,2017-09-06,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,50.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.74,1,0.06,1.72,1.76,1.69,26.00,1.74,564,"244,020,000","24,890",OP,2017-09-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,0.13,0,0,"9,485",OP,2017-09-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.48,1,0.06,2.49,2.50,2.48,23.00,2.48,506,"316,232,500","7,378",OP,2017-09-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.08,1,0.12,3.03,3.08,3.03,22.00,3.08,51,"39,257,500","10,015",OP,2017-09-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,1.18,0,0,"7,603",OP,2017-09-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.34,1,0.15,4.55,4.55,4.34,19.00,4.34,702,"812,222,500","11,436",OP,2017-09-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.81,1,0.67,5.81,5.81,5.81,19.00,5.81,401,"586,452,500","13,718",OP,2017-09-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,5.18,0,0,"13,372",OP,2017-09-06,KRDRVOPK2I
