ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.70,5.67,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,4.83,3,0.00,4.83,4.83,4.83,18.70,4.83,1,"1,207,500","5,883",OP,2020-07-01,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.67,4.18,0,0,15,OP,2020-07-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.65,3.59,0,0,"4,464",OP,2020-07-01,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.62,2.99,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.81,1,0.26,2.81,2.81,2.81,18.60,2.81,1,"702,500","5,991",OP,2020-07-01,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.60,2.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.60,1.85,0,0,42,OP,2020-07-01,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.60,1.51,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.60,1.31,0,0,194,OP,2020-07-01,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,22.00,135.25,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,22.00,125.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,22.00,115.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,22.00,106.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,22.00,96.85,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,22.00,87.85,0,0,"1,261",OP,2020-07-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,22.00,79.10,0,0,"1,129",OP,2020-07-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,22.00,70.65,0,0,610,OP,2020-07-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,22.00,62.95,0,0,"1,807",OP,2020-07-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,22.00,55.60,0,0,"3,404",OP,2020-07-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,22.00,48.80,0,0,"10,405",OP,2020-07-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,44.30,3,0.00,44.30,44.30,44.30,22.00,44.30,1,"11,075,000","6,293",OP,2020-07-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,21.58,36.45,0,0,"4,854",OP,2020-07-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,21.17,30.90,0,0,"4,606",OP,2020-07-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,20.75,25.70,0,0,"3,398",OP,2020-07-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.34,21.25,0,0,"2,244",OP,2020-07-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.92,17.15,0,0,"5,389",OP,2020-07-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.51,13.80,0,0,"9,016",OP,2020-07-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,10.60,2,-0.90,11.30,11.30,10.60,19.10,10.60,17,"46,575,000","6,074",OP,2020-07-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.40,2,-0.25,9.00,9.00,8.40,18.80,8.40,14,"30,900,000","1,664",OP,2020-07-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.35,6.19,0,0,"2,720",OP,2020-07-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.05,3,0.00,5.05,5.05,5.05,17.90,5.05,1,"1,262,500","1,926",OP,2020-07-01,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.90,3.48,0,0,636,OP,2020-07-01,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.90,2.77,0,0,"1,735",OP,2020-07-01,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,20.20,68.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,20.20,60.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,20.20,54.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,20.20,47.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,20.20,41.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.99,36.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.78,31.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.57,26.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.37,22.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.16,18.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.95,15.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.75,12.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.60,10.40,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.37,8.38,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.15,6.59,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.40,130.50,0,0,4,OP,2020-07-01,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.40,120.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.40,111.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.40,102.10,0,0,350,OP,2020-07-01,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.40,93.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.40,84.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.40,76.05,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.40,68.30,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.40,60.80,0,0,208,OP,2020-07-01,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.40,54.05,0,0,6,OP,2020-07-01,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.40,47.65,0,0,975,OP,2020-07-01,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.40,41.95,0,0,"1,306",OP,2020-07-01,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.40,36.55,0,0,"1,505",OP,2020-07-01,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.40,31.95,0,0,13,OP,2020-07-01,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,27.50,0,0,"1,057",OP,2020-07-01,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,23.95,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.40,20.45,0,0,7,OP,2020-07-01,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.40,17.65,0,0,4,OP,2020-07-01,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.40,15.10,0,0,12,OP,2020-07-01,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.40,12.70,0,0,10,OP,2020-07-01,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.40,10.95,0,0,101,OP,2020-07-01,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.40,9.25,0,0,30,OP,2020-07-01,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.40,7.74,0,0,80,OP,2020-07-01,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,6.87,2,-0.23,6.96,6.96,6.87,18.40,6.87,2,"3,457,500",759,OP,2020-07-01,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,-,0,-,-,-,-,109.80,0.01,0,0,"97,868",OP,2020-07-01,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,-,0,-,-,-,-,109.80,0.01,0,0,"19,153",OP,2020-07-01,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,109.80,0.01,0,0,"8,492",OP,2020-07-01,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.01,3,0.00,0.01,0.01,0.01,109.80,0.01,1,"2,500","6,686",OP,2020-07-01,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.01,3,0.00,0.01,0.01,0.01,106.80,0.01,1,"2,500","16,328",OP,2020-07-01,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,0.01,3,0.00,0.01,0.01,0.01,104.30,0.01,1,"2,500","6,954",OP,2020-07-01,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,101.43,0.01,0,0,"8,146",OP,2020-07-01,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,98.56,0.01,0,0,"20,532",OP,2020-07-01,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.01,3,0.00,0.01,0.01,0.01,95.70,0.01,2,"5,000","19,112",OP,2020-07-01,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.01,3,0.00,0.01,0.01,0.01,93.40,0.01,12,"30,000","5,343",OP,2020-07-01,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.01,3,0.00,0.01,0.01,0.01,88.40,0.01,9,"22,500","4,565",OP,2020-07-01,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,0.01,3,0.00,0.01,0.01,0.01,87.40,0.01,1,"2,500","4,401",OP,2020-07-01,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,0.01,3,0.00,0.01,0.01,0.01,83.10,0.01,14,"35,000","12,545",OP,2020-07-01,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,5,"12,500","6,998",OP,2020-07-01,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,0.01,3,0.00,0.01,0.01,0.01,77.60,0.01,6,"15,000","9,420",OP,2020-07-01,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,0.01,5,-0.01,0.01,0.01,0.01,75.30,0.01,248,"977,500","9,592",OP,2020-07-01,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,0.01,5,-0.01,0.01,0.01,0.01,72.90,0.01,"4,798","13,352,500","14,943",OP,2020-07-01,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,0.01,3,0.00,0.01,0.01,0.01,70.10,0.01,976,"2,440,000","6,387",OP,2020-07-01,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,0.01,5,-0.01,0.02,0.02,0.01,67.60,0.01,"13,645","34,310,000","17,328",OP,2020-07-01,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,0.01,5,-0.02,0.02,0.02,0.01,65.10,0.01,"3,710","12,062,500","5,954",OP,2020-07-01,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,0.01,5,-0.02,0.02,0.02,0.01,62.70,0.01,"1,379","5,812,500","9,029",OP,2020-07-01,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,0.02,2,-0.02,0.02,0.02,0.01,64.60,0.02,"1,055","5,475,000","5,561",OP,2020-07-01,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,0.02,2,-0.02,0.03,0.03,0.01,62.20,0.02,"8,984","49,140,000","7,577",OP,2020-07-01,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,0.02,2,-0.02,0.03,0.03,0.02,59.60,0.02,"4,687","27,345,000","7,083",OP,2020-07-01,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,0.03,2,-0.02,0.04,0.04,0.02,59.00,0.03,"6,588","53,485,000","13,865",OP,2020-07-01,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,0.04,2,-0.04,0.05,0.05,0.02,58.40,0.04,"5,107","45,912,500","6,933",OP,2020-07-01,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,0.04,2,-0.05,0.06,0.06,0.03,55.90,0.04,"4,704","49,925,000","7,915",OP,2020-07-01,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,0.05,2,-0.05,0.06,0.06,0.04,54.90,0.05,"5,312","69,360,000","7,724",OP,2020-07-01,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,0.06,2,-0.05,0.07,0.08,0.04,53.20,0.06,"10,008","156,592,500","15,192",OP,2020-07-01,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,0.07,2,-0.08,0.10,0.10,0.05,51.40,0.07,"10,224","186,450,000","11,120",OP,2020-07-01,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,0.10,2,-0.07,0.11,0.11,0.07,51.50,0.10,"10,626","245,442,500","14,576",OP,2020-07-01,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,0.11,2,-0.09,0.13,0.13,0.09,49.50,0.11,"6,983","196,015,000","7,536",OP,2020-07-01,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,0.14,2,-0.08,0.15,0.16,0.11,48.10,0.14,"16,967","586,077,500","19,419",OP,2020-07-01,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,0.17,2,-0.07,0.18,0.19,0.13,46.70,0.17,"10,319","426,217,500","10,055",OP,2020-07-01,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,0.20,2,-0.11,0.22,0.23,0.15,45.30,0.20,"13,986","672,125,000","17,152",OP,2020-07-01,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,0.24,2,-0.13,0.25,0.28,0.18,43.60,0.24,"13,391","772,330,000","12,003",OP,2020-07-01,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,0.30,2,-0.16,0.30,0.34,0.22,42.20,0.30,"33,717","2,362,057,500","21,833",OP,2020-07-01,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,0.36,2,-0.17,0.38,0.41,0.27,40.80,0.36,"20,567","1,768,480,000","13,828",OP,2020-07-01,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,0.45,2,-0.21,0.45,0.51,0.33,39.50,0.45,"35,051","3,625,467,500","14,934",OP,2020-07-01,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,0.56,2,-0.18,0.54,0.64,0.41,38.00,0.56,"34,018","4,291,127,500","12,759",OP,2020-07-01,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,0.70,2,-0.22,0.65,0.78,0.51,37.00,0.70,"65,184","10,246,295,000","20,078",OP,2020-07-01,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,0.88,2,-0.19,0.76,0.97,0.64,35.40,0.88,"39,807","7,845,065,000","9,058",OP,2020-07-01,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,1.12,2,-0.22,0.97,1.21,0.79,34.40,1.12,"75,202","18,356,250,000","21,044",OP,2020-07-01,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,1.41,2,-0.24,1.19,1.52,0.99,32.90,1.41,"60,243","18,039,595,000","9,446",OP,2020-07-01,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,1.76,2,-0.27,1.49,1.92,1.25,31.50,1.76,"80,860","31,729,287,500","19,997",OP,2020-07-01,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,2.26,2,-0.23,1.84,2.43,1.58,30.30,2.26,"52,905","25,943,190,000","8,079",OP,2020-07-01,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,2.87,2,-0.26,2.30,3.09,2.01,29.40,2.87,"68,533","42,136,110,000","10,267",OP,2020-07-01,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,3.66,2,-0.14,2.88,3.92,2.56,28.30,3.66,"38,044","29,124,887,500","7,410",OP,2020-07-01,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,4.64,2,-0.06,3.61,4.96,3.26,27.30,4.64,"24,787","24,164,592,500","9,483",OP,2020-07-01,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,5.86,1,0.07,4.55,6.25,4.14,26.50,5.86,"13,496","16,383,895,000","6,874",OP,2020-07-01,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,7.32,1,0.20,5.68,7.77,5.30,26.00,7.32,"5,105","7,711,025,000","4,817",OP,2020-07-01,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,9.04,2,-0.16,7.06,9.40,6.70,25.50,9.04,"1,757","3,377,710,000","3,772",OP,2020-07-01,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,10.95,1,0.50,9.56,11.25,8.37,25.50,10.95,352,"819,755,000","3,971",OP,2020-07-01,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,13.00,2,-0.15,11.45,13.50,10.25,25.00,13.00,157,"448,262,500","1,344",OP,2020-07-01,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,15.10,2,-0.35,12.95,15.70,12.30,24.00,15.10,242,"823,862,500",908,OP,2020-07-01,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,17.95,1,0.70,15.00,17.95,14.60,26.00,17.95,24,"92,412,500",320,OP,2020-07-01,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,20.05,1,0.65,17.00,20.15,16.95,3.00,20.05,37,"168,250,000",383,OP,2020-07-01,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,22.70,1,2.20,19.40,22.70,19.40,28.00,22.70,14,"71,062,500",24,OP,2020-07-01,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,22.95,1,1.40,21.55,22.95,21.55,32.00,22.95,11,"62,762,500",117,OP,2020-07-01,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,26.90,2,-0.50,26.90,26.90,26.90,36.00,26.90,1,"6,725,000",21,OP,2020-07-01,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,37.33,29.90,0,0,89,OP,2020-07-01,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,38.66,32.35,0,0,17,OP,2020-07-01,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,34.35,2,-0.50,34.35,34.35,34.35,40.00,34.35,1,"8,587,500",45,OP,2020-07-01,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,36.00,37.25,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,36.75,2,-3.10,36.75,36.75,36.75,32.00,36.75,1,"9,187,500",56,OP,2020-07-01,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,32.00,42.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,32.00,44.70,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,32.00,47.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,32.00,49.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,32.00,52.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,32.00,54.70,0,0,7,OP,2020-07-01,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,32.00,57.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,32.00,59.70,0,0,6,OP,2020-07-01,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,32.00,62.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,32.00,64.70,0,0,642,OP,2020-07-01,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.12,2,-0.02,0.12,0.12,0.09,67.30,0.12,"3,149","81,907,500","6,181",OP,2020-07-01,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,0.12,2,-0.03,0.12,0.12,0.10,65.30,0.12,97,"2,657,500",844,OP,2020-07-01,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,0.14,2,-0.02,0.12,0.14,0.11,64.60,0.14,76,"2,280,000",327,OP,2020-07-01,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,0.15,2,-0.01,0.13,0.15,0.12,63.50,0.15,30,"982,500",225,OP,2020-07-01,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,0.17,2,-0.02,0.16,0.17,0.13,62.80,0.17,264,"9,617,500",413,OP,2020-07-01,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,0.17,2,-0.03,0.16,0.17,0.15,61.10,0.17,297,"12,422,500",331,OP,2020-07-01,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,0.18,2,-0.04,0.18,0.18,0.16,60.10,0.18,56,"2,420,000",121,OP,2020-07-01,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,0.22,2,-0.02,0.20,0.22,0.17,60.10,0.22,45,"2,097,500",267,OP,2020-07-01,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,0.23,2,-0.03,0.22,0.23,0.19,59.10,0.23,146,"7,560,000",432,OP,2020-07-01,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,0.25,2,-0.04,0.23,0.26,0.20,58.10,0.25,164,"9,512,500","1,342",OP,2020-07-01,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,0.25,2,-0.07,0.26,0.27,0.22,56.60,0.25,109,"6,685,000",316,OP,2020-07-01,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,0.28,2,-0.06,0.28,0.29,0.25,55.60,0.28,169,"11,952,500",413,OP,2020-07-01,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,0.32,2,-0.05,0.31,0.33,0.26,54.60,0.32,280,"20,595,000",553,OP,2020-07-01,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,0.34,2,-0.06,0.32,0.35,0.29,53.60,0.34,186,"14,312,500",344,OP,2020-07-01,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,0.38,2,-0.05,0.35,0.39,0.33,52.80,0.38,47,"4,292,500",237,OP,2020-07-01,KRDRVOPK2I
