ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,13.35,0,0,35,OP,2017-02-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,20.40,0,0,102,OP,2017-02-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,24.35,0,0,45,OP,2017-02-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,28.55,0,0,196,OP,2017-02-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.87,2,-0.07,2.94,2.94,1.93,18.00,2.87,78,"112,565,000","1,560",OP,2017-02-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,3.20,2,-0.95,3.20,3.20,3.20,16.00,3.20,1,"1,600,000",714,OP,2017-02-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,4.50,1,3.73,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",719,OP,2017-02-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,1.89,0,0,"1,603",OP,2017-02-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,3.83,0,0,754,OP,2017-02-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,6.85,0,0,"1,373",OP,2017-02-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,11.10,0,0,250,OP,2017-02-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.78,2,-0.04,2.77,2.81,2.75,20.00,2.78,160,"221,655,000","6,781",OP,2017-02-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.07,0,0,"3,764",OP,2017-02-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.23,0,0,"2,488",OP,2017-02-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.62,0,0,"2,838",OP,2017-02-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.39,0,0,"2,007",OP,2017-02-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,10.20,1,0.20,10.10,10.20,10.10,16.00,10.20,6,"30,500,000","3,002",OP,2017-02-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,4.88,0,0,"3,689",OP,2017-02-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.02,100,"875,000,000","5,102",OP,2017-02-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,21.20,2,-0.40,21.45,21.45,21.20,15.00,21.20,6,"63,975,000","4,113",OP,2017-02-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,17.60,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,24.00,0,0,100,OP,2017-02-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,31.30,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.35,2,-0.15,12.20,12.35,12.20,17.00,12.35,43,"263,675,000","1,148",OP,2017-02-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,4.83,0,0,8,OP,2017-02-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,7.53,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,22.05,1,11.00,22.00,22.05,22.00,16.00,22.05,103,"1,203,025,000",857,OP,2017-02-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
