ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.87,2,-0.17,2.99,3.01,2.87,19.40,2.87,14,"10,272,500","2,877",OP,2019-11-01,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,13.00,0.83,0,0,"7,793",OP,2019-11-01,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.12,2,-0.03,5.12,5.12,5.12,18.10,5.12,1,"1,280,000","1,408",OP,2019-11-01,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.00,2.63,0,0,"5,717",OP,2019-11-01,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.00,4.33,0,0,"6,942",OP,2019-11-01,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.00,6.67,0,0,"4,633",OP,2019-11-01,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.00,9.66,0,0,"5,000",OP,2019-11-01,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.00,13.30,0,0,"5,735",OP,2019-11-01,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.00,17.90,0,0,"4,232",OP,2019-11-01,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.00,23.20,0,0,"1,426",OP,2019-11-01,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.00,29.05,0,0,"1,104",OP,2019-11-01,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.00,35.80,0,0,601,OP,2019-11-01,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.00,43.00,0,0,3,OP,2019-11-01,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.00,50.65,0,0,13,OP,2019-11-01,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.00,58.90,0,0,4,OP,2019-11-01,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.00,67.30,0,0,27,OP,2019-11-01,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,81.55,1,3.20,81.50,81.65,81.50,18.00,81.55,3,"61,175,000",622,OP,2019-11-01,KRDRVOPK2I
