ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,3.59,0,0,"1,400",OP,20170125,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,6.17,0,0,754,OP,20170125,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,9.75,0,0,"1,373",OP,20170125,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,14.40,0,0,250,OP,20170125,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.59,2,-0.15,3.60,3.65,3.55,21.00,3.59,61,"109,565,000","6,325",OP,20170125,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.61,2,-0.09,4.61,4.61,4.61,20.00,4.61,1,"2,305,000","3,777",OP,20170125,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.81,0,0,"2,541",OP,20170125,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,1.61,0,0,"2,724",OP,20170125,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,2.93,0,0,"2,005",OP,20170125,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,4.92,0,0,"3,002",OP,20170125,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,7.68,0,0,"3,689",OP,20170125,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,11.30,0,0,"2,612",OP,20170125,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,15.80,"1,400","15,897,000,000","3,201",OP,20170125,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,27.75,0,0,100,OP,20170125,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.60,1,8.60,13.45,13.60,13.40,18.00,13.60,5,"33,725,000","1,004",OP,20170125,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,7.61,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,14.90,0,0,305,OP,20170125,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20170125,KRDRVOPK2I
