ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,27.18,25.70,0,0,534,OP,2022-10-25,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,26.25,23.45,0,0,16,OP,2022-10-25,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,25.31,21.30,0,0,20,OP,2022-10-25,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,24.37,19.20,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.43,17.10,0,0,"4,850",OP,2022-10-25,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,15.95,1,0.50,14.80,16.10,14.80,22.50,15.95,36,"141,762,500",26,OP,2022-10-25,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,14.00,1,0.50,13.55,15.00,13.50,22.00,14.00,37,"134,500,000","2,431",OP,2022-10-25,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,11.85,1,0.20,11.70,13.20,11.70,21.80,11.85,70,"214,562,500",781,OP,2022-10-25,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,10.20,2,-0.20,11.40,11.40,10.20,21.80,10.20,10,"25,900,000","6,757",OP,2022-10-25,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,8.90,2,-0.42,9.59,10.20,8.87,21.00,8.90,920,"2,216,257,500","1,300",OP,2022-10-25,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,7.63,2,-0.38,7.60,8.80,7.59,21.10,7.63,210,"436,360,000","1,946",OP,2022-10-25,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,6.63,2,-0.19,6.55,7.52,6.32,21.10,6.63,222,"380,462,500","1,182",OP,2022-10-25,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,5.57,2,-0.17,5.56,6.38,5.37,20.90,5.57,150,"220,295,000","8,831",OP,2022-10-25,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,4.61,2,-0.17,4.50,5.34,4.44,20.50,4.61,154,"184,532,500",850,OP,2022-10-25,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,3.69,2,-0.30,3.80,4.45,3.60,20.00,3.69,300,"295,740,000","4,156",OP,2022-10-25,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,2.98,2,-0.23,3.09,3.63,2.89,19.80,2.98,338,"270,150,000","2,841",OP,2022-10-25,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,2.44,2,-0.12,2.44,2.96,2.30,19.70,2.44,"2,494","1,702,390,000","14,962",OP,2022-10-25,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,1.89,2,-0.15,1.91,2.34,1.81,19.50,1.89,663,"343,485,000","3,936",OP,2022-10-25,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,1.49,2,-0.07,1.55,1.83,1.39,19.30,1.49,834,"337,070,000","5,919",OP,2022-10-25,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,1.12,2,-0.06,1.18,1.42,1.06,19.10,1.12,494,"149,965,000","2,202",OP,2022-10-25,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,0.81,2,-0.10,0.84,1.09,0.80,18.60,0.81,942,"215,550,000","11,944",OP,2022-10-25,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.63,2,-0.04,0.60,0.81,0.58,18.70,0.63,761,"129,097,500","3,238",OP,2022-10-25,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.46,2,-0.04,0.46,0.60,0.43,18.40,0.46,836,"107,347,500","7,086",OP,2022-10-25,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.33,2,-0.03,0.35,0.43,0.31,18.30,0.33,474,"45,752,500","1,386",OP,2022-10-25,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.24,2,-0.02,0.26,0.32,0.23,18.30,0.24,992,"66,282,500","10,219",OP,2022-10-25,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.17,2,-0.02,0.18,0.23,0.16,18.10,0.17,437,"20,312,500","2,004",OP,2022-10-25,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.13,2,-0.02,0.13,0.16,0.13,18.50,0.13,399,"14,545,000","6,242",OP,2022-10-25,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.09,3,0.00,0.10,0.12,0.09,18.20,0.09,106,"2,882,500","2,154",OP,2022-10-25,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.07,2,-0.01,0.07,0.09,0.07,18.40,0.07,82,"1,660,000","7,369",OP,2022-10-25,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.06,3,0.00,0.06,0.07,0.06,18.90,0.06,328,"5,025,000","2,047",OP,2022-10-25,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.05,1,0.01,0.05,0.05,0.04,19.20,0.05,247,"2,527,500","9,585",OP,2022-10-25,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.04,1,0.01,0.03,0.04,0.03,19.40,0.04,14,"137,500","1,265",OP,2022-10-25,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.03,3,0.00,0.03,0.03,0.03,19.60,0.03,14,"105,000","10,120",OP,2022-10-25,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.02,3,0.00,0.03,0.03,0.02,19.40,0.02,8,"47,500",817,OP,2022-10-25,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,10,"50,000","2,269",OP,2022-10-25,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,12,"60,000",931,OP,2022-10-25,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.01,5,-0.01,0.01,0.02,0.01,20.20,0.01,10,"32,500","9,590",OP,2022-10-25,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,8,"20,000",70,OP,2022-10-25,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,54,"135,000","2,921",OP,2022-10-25,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,-,0,-,-,-,-,21.70,0.01,0,0,82,OP,2022-10-25,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,15,"37,500","6,306",OP,2022-10-25,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,23.10,0.01,0,0,72,OP,2022-10-25,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","3,140",OP,2022-10-25,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,24.30,0.01,0,0,233,OP,2022-10-25,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,24.70,0.01,0,0,"7,856",OP,2022-10-25,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",12,OP,2022-10-25,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500","3,148",OP,2022-10-25,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,26.21,0.01,0,0,231,OP,2022-10-25,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,26.82,0.01,0,0,"7,034",OP,2022-10-25,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,27.44,0.01,0,0,308,OP,2022-10-25,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,28.05,0.01,0,0,753,OP,2022-10-25,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,28.67,0.01,0,0,214,OP,2022-10-25,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,29.28,0.01,0,0,"13,648",OP,2022-10-25,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,1,"2,500",8,OP,2022-10-25,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,30.30,0.01,0,0,235,OP,2022-10-25,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,30.70,0.01,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,31.10,0.01,0,0,"7,981",OP,2022-10-25,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,31.50,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,31.90,0.01,0,0,184,OP,2022-10-25,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500",5,OP,2022-10-25,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,32.30,0.01,0,0,"5,360",OP,2022-10-25,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,32.30,0.01,0,0,759,OP,2022-10-25,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,32.30,0.01,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,32.30,0.01,0,0,"5,656",OP,2022-10-25,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,32.30,0.01,0,0,"3,022",OP,2022-10-25,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,32.30,0.01,0,0,"7,422",OP,2022-10-25,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,32.30,0.01,0,0,49,OP,2022-10-25,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,32.30,0.01,0,0,"2,295",OP,2022-10-25,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,32.30,0.01,0,0,106,OP,2022-10-25,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,32.30,0.01,0,0,"3,041",OP,2022-10-25,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,32.30,0.01,0,0,183,OP,2022-10-25,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,32.30,0.01,0,0,"4,316",OP,2022-10-25,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,32.30,0.01,0,0,218,OP,2022-10-25,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,32.30,0.01,0,0,"2,706",OP,2022-10-25,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,32.30,0.01,0,0,181,OP,2022-10-25,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,32.30,0.01,0,0,122,OP,2022-10-25,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,32.30,0.01,0,0,99,OP,2022-10-25,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,32.30,0.01,0,0,"4,247",OP,2022-10-25,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,32.30,0.01,0,0,251,OP,2022-10-25,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,32.30,0.01,0,0,84,OP,2022-10-25,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,32.30,0.01,0,0,68,OP,2022-10-25,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,32.30,0.01,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,32.30,0.01,0,0,"1,646",OP,2022-10-25,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,26.00,128.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,26.00,125.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,26.00,123.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,26.00,120.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,26.00,118.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,26.00,115.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,26.00,113.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,26.00,110.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,26.00,108.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,26.00,105.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,26.00,103.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,26.00,100.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,26.00,98.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,26.00,95.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,26.00,93.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,26.00,90.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,26.00,88.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,26.00,86.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,26.00,83.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,26.00,81.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,26.00,78.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,26.00,76.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,26.00,73.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,26.00,71.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,26.00,68.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12229,201T1222,코스피200 C 202301 222.5,-,0,-,-,-,-,26.00,66.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,26.00,63.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12278,201T1227,코스피200 C 202301 227.5,-,0,-,-,-,-,26.00,61.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,26.00,59.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12328,201T1232,코스피200 C 202301 232.5,-,0,-,-,-,-,26.00,56.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,26.00,54.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12377,201T1237,코스피200 C 202301 237.5,-,0,-,-,-,-,26.00,51.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,26.00,49.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12427,201T1242,코스피200 C 202301 242.5,-,0,-,-,-,-,26.00,47.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,26.00,45.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12476,201T1247,코스피200 C 202301 247.5,-,0,-,-,-,-,26.00,42.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,26.00,40.70,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T12526,201T1252,코스피200 C 202301 252.5,39.45,1,2.15,40.35,40.35,39.45,26.00,39.45,2,"19,950,000",3,OP,2022-10-25,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,25.66,36.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12575,201T1257,코스피200 C 202301 257.5,-,0,-,-,-,-,25.32,34.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,24.99,32.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12625,201T1262,코스피200 C 202301 262.5,-,0,-,-,-,-,24.65,29.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,24.32,27.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12674,201T1267,코스피200 C 202301 267.5,-,0,-,-,-,-,23.98,25.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,23.65,24.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12724,201T1272,코스피200 C 202301 272.5,-,0,-,-,-,-,23.31,22.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,22.97,20.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12773,201T1277,코스피200 C 202301 277.5,-,0,-,-,-,-,22.64,18.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,22.30,16.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12823,201T1282,코스피200 C 202301 282.5,-,0,-,-,-,-,21.97,15.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,21.63,13.70,0,0,214,OP,2022-10-25,KRDRVOPK2I
KR4201T12872,201T1287,코스피200 C 202301 287.5,13.00,1,0.95,13.00,13.00,13.00,21.30,13.00,1,"3,250,000",5,OP,2022-10-25,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,10.80,2,-0.30,10.80,10.80,10.80,21.00,10.80,1,"2,700,000",523,OP,2022-10-25,KRDRVOPK2I
KR4201T12922,201T1292,코스피200 C 202301 292.5,-,0,-,-,-,-,20.75,9.57,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,9.10,1,0.74,9.40,9.40,8.60,20.50,9.10,23,"52,100,000",48,OP,2022-10-25,KRDRVOPK2I
KR4201T12971,201T1297,코스피200 C 202301 297.5,-,0,-,-,-,-,20.28,7.32,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,20.06,6.36,0,0,"2,717",OP,2022-10-25,KRDRVOPK2I
KR4201T13029,201T1302,코스피200 C 202301 302.5,-,0,-,-,-,-,19.84,5.51,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,19.62,4.66,0,0,534,OP,2022-10-25,KRDRVOPK2I
KR4201T13078,201T1307,코스피200 C 202301 307.5,4.01,1,0.03,4.01,4.01,4.01,19.40,4.01,3,"3,007,500",5,OP,2022-10-25,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,3.90,1,0.43,3.77,3.90,3.77,19.40,3.90,2,"1,917,500",957,OP,2022-10-25,KRDRVOPK2I
KR4201T13128,201T1312,코스피200 C 202301 312.5,-,0,-,-,-,-,19.15,2.80,0,0,125,OP,2022-10-25,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.34,1,0.04,2.51,2.65,2.34,18.90,2.34,6,"3,835,000",500,OP,2022-10-25,KRDRVOPK2I
KR4201T13177,201T1317,코스피200 C 202301 317.5,1.99,2,-0.03,2.20,2.20,1.99,18.50,1.99,2,"1,047,500",597,OP,2022-10-25,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.55,2,-0.05,1.70,1.79,1.55,18.60,1.55,32,"13,300,000","1,717",OP,2022-10-25,KRDRVOPK2I
KR4201T13227,201T1322,코스피200 C 202301 322.5,1.25,2,-0.06,1.48,1.48,1.24,18.30,1.25,25,"8,050,000",101,OP,2022-10-25,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,1.01,2,-0.05,1.14,1.18,1.01,18.10,1.01,60,"16,527,500","1,198",OP,2022-10-25,KRDRVOPK2I
KR4201T13276,201T1327,코스피200 C 202301 327.5,-,0,-,-,-,-,18.00,0.75,0,0,127,OP,2022-10-25,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.62,2,-0.01,0.60,0.72,0.60,17.90,0.62,113,"19,590,000","1,025",OP,2022-10-25,KRDRVOPK2I
KR4201T13326,201T1332,코스피200 C 202301 332.5,0.52,3,0.00,0.52,0.52,0.52,17.90,0.52,1,"130,000",219,OP,2022-10-25,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.39,1,0.01,0.43,0.46,0.39,17.90,0.39,10,"1,082,500","1,188",OP,2022-10-25,KRDRVOPK2I
