ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,18.00,0,0,39,OP,2016-04-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,22.60,1,0.80,22.60,22.60,22.60,13.00,22.60,3,"33,900,000",219,OP,2016-04-27,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,25.90,0,0,12,OP,2016-04-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,30.20,0,0,8,OP,2016-04-27,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,39.30,0,0,44,OP,2016-04-27,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.10,1,0.45,49.00,49.10,49.00,12.00,49.10,5,"122,600,000",294,OP,2016-04-27,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.68,0,0,308,OP,2016-04-27,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.68,0,0,100,OP,2016-04-27,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,2.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,3.69,0,0,308,OP,2016-04-27,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,5.06,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,6.84,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,24.65,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.14,0,0,871,OP,2016-04-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.41,0,0,"4,300",OP,2016-04-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.07,0,0,"1,443",OP,2016-04-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.37,0,0,403,OP,2016-04-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,4.55,0,0,650,OP,2016-04-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,7.80,0,0,401,OP,2016-04-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,12.30,0,0,"1,600",OP,2016-04-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,21.60,1,3.45,21.60,21.60,21.60,15.00,21.60,3,"32,400,000",0,OP,2016-04-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,25.00,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.94,2,-0.04,3.92,3.94,3.91,20.00,3.94,34,"66,815,000","6,788",OP,2016-04-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.94,0,0,"7,187",OP,2016-04-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,1.91,0,0,"6,821",OP,2016-04-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.53,0,0,"1,729",OP,2016-04-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.01,0,0,"2,317",OP,2016-04-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.43,0,0,"7,086",OP,2016-04-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.90,0,0,"4,361",OP,2016-04-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.90,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,33.15,0,0,11,OP,2016-04-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,41.05,0,0,102,OP,2016-04-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,49.45,0,0,16,OP,2016-04-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.24,0,0,568,OP,2016-04-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.25,0,0,764,OP,2016-04-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,3.82,0,0,601,OP,2016-04-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.09,0,0,704,OP,2016-04-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.10,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,12.85,0,0,200,OP,2016-04-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,17.30,0,0,200,OP,2016-04-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
