ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.73,2,-0.40,3.21,3.85,3.11,12.60,3.73,52,"45,022,500","2,671",OP,2018-08-20,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,4.68,2,-0.27,3.92,4.76,3.80,12.40,4.68,125,"138,007,500",481,OP,2018-08-20,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,5.77,2,-0.35,5.80,6.10,4.79,12.00,5.77,"1,139","1,629,470,000","5,737",OP,2018-08-20,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,6.75,2,-0.25,6.05,6.75,5.95,11.00,6.75,18,"27,055,000",178,OP,2018-08-20,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,8.60,2,-0.17,7.43,9.00,7.17,11.50,8.60,39,"75,392,500","1,037",OP,2018-08-20,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,9.17,2,-2.13,9.19,9.19,9.05,11.50,9.17,4,"9,130,000",43,OP,2018-08-20,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.30,12.90,0,0,"2,616",OP,2018-08-20,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.30,14.90,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,16.55,2,-0.65,16.55,16.55,16.55,11.00,16.55,2,"8,275,000",803,OP,2018-08-20,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.30,19.20,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.30,21.50,0,0,18,OP,2018-08-20,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.30,23.80,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.30,26.20,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.30,28.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.30,31.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.30,33.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.30,35.95,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.30,38.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.30,40.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.30,43.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.30,45.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.30,48.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.30,50.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.30,53.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.30,55.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,13.30,58.35,0,0,6,OP,2018-08-20,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.30,60.85,0,0,19,OP,2018-08-20,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.30,63.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.30,65.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.30,68.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.30,70.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,13.30,73.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.41,1,0.01,0.32,0.43,0.32,19.20,0.41,269,"24,677,500",541,OP,2018-08-20,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.48,3,0.00,0.38,0.52,0.38,18.80,0.48,"1,248","144,650,000","1,724",OP,2018-08-20,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.54,2,-0.06,0.48,0.55,0.43,18.40,0.54,14,"1,677,500","1,801",OP,2018-08-20,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.67,1,0.03,0.51,0.69,0.51,17.90,0.67,26,"4,075,000",138,OP,2018-08-20,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.79,1,0.02,0.60,0.79,0.60,17.40,0.79,6,"1,060,000",177,OP,2018-08-20,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.92,2,-0.06,0.72,0.92,0.72,17.10,0.92,6,"1,305,000",222,OP,2018-08-20,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.06,2,-0.08,0.87,1.08,0.87,16.40,1.06,3,"752,500",105,OP,2018-08-20,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.37,1,0.05,1.02,1.37,1.02,16.40,1.37,2,"597,500",93,OP,2018-08-20,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.60,1,0.05,1.23,1.60,1.22,16.10,1.60,4,"1,320,000",71,OP,2018-08-20,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,13.30,1.16,0,0,"2,524",OP,2018-08-20,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.83,2,-0.40,1.73,1.85,1.73,14.70,1.83,18,"8,250,000",53,OP,2018-08-20,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.07,2,-0.59,2.08,2.08,2.07,14.30,2.07,2,"1,037,500",96,OP,2018-08-20,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,2.81,2,-0.36,2.79,2.81,2.79,14.00,2.81,2,"1,400,000",14,OP,2018-08-20,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,3.32,2,-0.28,3.46,3.70,3.32,13.70,3.32,33,"27,590,000","1,025",OP,2018-08-20,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,13.30,4.20,0,0,29,OP,2018-08-20,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,13.30,5.14,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,13.30,6.27,0,0,3,OP,2018-08-20,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,13.30,7.49,0,0,"3,208",OP,2018-08-20,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,13.30,8.88,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.30,10.40,0,0,501,OP,2018-08-20,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.30,12.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.30,13.80,0,0,12,OP,2018-08-20,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.30,15.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.30,17.65,0,0,9,OP,2018-08-20,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.30,19.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.30,21.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.30,24.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.30,26.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.30,28.55,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.30,30.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.30,33.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.30,35.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.30,38.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.30,40.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.30,43.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.30,45.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.30,48.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.30,50.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.30,52.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.30,55.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.30,57.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.30,60.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.30,62.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.30,65.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.30,67.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.30,70.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,2,-0.02,0.07,0.07,0.06,29.30,0.06,184,"3,215,000","33,997",OP,2018-08-20,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,13.30,0.01,0,0,94,OP,2018-08-20,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.07,2,-0.02,0.07,0.07,0.07,28.30,0.07,17,"297,500","1,037",OP,2018-08-20,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.08,2,-0.01,0.08,0.08,0.08,27.80,0.08,5,"100,000",115,OP,2018-08-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.09,2,-0.01,0.09,0.09,0.09,27.30,0.09,4,"90,000","16,370",OP,2018-08-20,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.10,2,-0.01,0.11,0.11,0.10,26.70,0.10,2,"52,500",191,OP,2018-08-20,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,766",OP,2018-08-20,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,13.30,0.01,0,0,394,OP,2018-08-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.13,2,-0.01,0.13,0.13,0.12,25.10,0.13,6,"187,500","10,827",OP,2018-08-20,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,13.30,0.01,0,0,239,OP,2018-08-20,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.16,2,-0.01,0.14,0.16,0.14,24.30,0.16,4,"152,500",709,OP,2018-08-20,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.18,2,-0.01,0.18,0.18,0.18,23.80,0.18,3,"135,000",252,OP,2018-08-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.20,2,-0.01,0.20,0.20,0.18,23.20,0.20,27,"1,340,000","9,283",OP,2018-08-20,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.22,2,-0.02,0.23,0.23,0.22,22.60,0.22,3,"170,000",312,OP,2018-08-20,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.25,2,-0.02,0.26,0.26,0.25,22.20,0.25,56,"3,512,500",619,OP,2018-08-20,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.29,2,-0.01,0.29,0.29,0.28,21.90,0.29,55,"3,862,500",505,OP,2018-08-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.33,2,-0.02,0.28,0.36,0.28,21.60,0.33,171,"13,697,500","11,198",OP,2018-08-20,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.37,2,-0.02,0.38,0.38,0.36,21.10,0.37,178,"16,042,500",300,OP,2018-08-20,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.40,2,-0.03,0.38,0.45,0.36,20.40,0.40,"1,511","153,315,000","1,745",OP,2018-08-20,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.45,1,0.42,0.45,0.45,0.45,20.10,0.45,1,"112,500",134,OP,2018-08-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.54,2,-0.08,0.46,0.55,0.46,19.90,0.54,100,"11,587,500","18,739",OP,2018-08-20,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.59,1,0.52,0.59,0.59,0.59,19.50,0.59,20,"2,950,000",383,OP,2018-08-20,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,13.30,0.08,0,0,782,OP,2018-08-20,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.79,2,-0.04,0.84,0.84,0.79,18.60,0.79,3,"605,000",230,OP,2018-08-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.92,2,-0.02,0.86,0.96,0.76,18.10,0.92,545,"122,422,500","34,141",OP,2018-08-20,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,13.30,0.25,0,0,230,OP,2018-08-20,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.22,2,-0.03,0.99,1.23,0.99,17.40,1.22,14,"4,062,500",708,OP,2018-08-20,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.36,2,-0.03,1.36,1.36,1.36,17.00,1.36,2,"680,000",259,OP,2018-08-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.58,2,-0.02,1.34,1.58,1.34,16.70,1.58,6,"2,277,500","19,608",OP,2018-08-20,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.59,1,0.55,1.35,1.59,1.35,15.90,1.59,17,"6,305,000",75,OP,2018-08-20,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.76,2,-0.34,1.76,1.76,1.76,15.90,1.76,1,"440,000","1,710",OP,2018-08-20,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.32,2,-0.12,2.31,2.32,2.30,15.40,2.32,10,"5,757,500",12,OP,2018-08-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.65,2,-0.04,2.40,2.65,2.30,15.00,2.65,806,"528,570,000","24,876",OP,2018-08-20,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,13.30,2.39,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.45,2,-0.03,3.02,3.55,3.02,14.10,3.45,"1,773","1,399,285,000","6,976",OP,2018-08-20,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,4.06,1,0.09,4.06,4.06,4.06,14.10,4.06,22,"22,330,000",23,OP,2018-08-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.78,2,-0.06,4.20,4.81,4.13,13.80,4.78,687,"826,212,500","20,046",OP,2018-08-20,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,5.49,2,-0.20,5.23,5.49,5.23,13.60,5.49,4,"5,360,000",3,OP,2018-08-20,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,6.24,2,-0.40,6.27,6.28,6.24,13.10,6.24,"1,320","2,047,787,500","5,850",OP,2018-08-20,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,13.30,7.48,0,0,8,OP,2018-08-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.15,2,-0.28,8.00,8.30,8.00,12.60,8.15,"2,143","4,415,735,000","12,565",OP,2018-08-20,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,13.30,10.00,0,0,51,OP,2018-08-20,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,13.30,11.50,0,0,"4,434",OP,2018-08-20,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,13.30,13.00,0,0,941,OP,2018-08-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.80,2,-0.45,14.00,14.00,13.80,12.50,13.80,2,"6,950,000","31,713",OP,2018-08-20,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,13.30,16.50,0,0,550,OP,2018-08-20,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.30,18.30,0,0,981,OP,2018-08-20,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,19.00,2,-1.60,19.00,19.00,19.00,11.50,19.00,1,"4,750,000",2,OP,2018-08-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.30,22.25,0,0,"16,512",OP,2018-08-20,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,13.30,24.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.30,26.55,0,0,"2,210",OP,2018-08-20,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,13.30,28.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.30,31.00,0,0,"10,818",OP,2018-08-20,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,13.30,33.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.30,35.60,0,0,230,OP,2018-08-20,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,13.30,37.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.30,40.35,0,0,"10,480",OP,2018-08-20,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,13.30,42.75,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.30,45.15,0,0,211,OP,2018-08-20,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,13.30,47.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.30,50.05,0,0,"3,697",OP,2018-08-20,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,13.30,52.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.30,54.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,13.30,57.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.30,59.90,0,0,"10,691",OP,2018-08-20,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,13.30,62.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.30,64.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,13.30,67.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.30,69.80,0,0,723,OP,2018-08-20,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,13.30,72.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.30,74.80,0,0,3,OP,2018-08-20,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,13.30,77.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.30,79.75,0,0,9,OP,2018-08-20,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,13.30,82.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.30,84.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,13.30,87.20,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.30,89.70,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,13.30,92.20,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.30,94.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,13.30,97.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.30,99.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,13.30,102.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.30,104.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,13.30,107.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.30,109.60,0,0,126,OP,2018-08-20,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.30,2,-0.01,1.16,1.35,1.14,17.60,1.30,169,"49,825,000",181,OP,2018-08-20,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,13.30,0.48,0,0,39,OP,2018-08-20,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,13.30,0.66,0,0,862,OP,2018-08-20,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,13.30,0.84,0,0,431,OP,2018-08-20,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,13.30,1.12,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,13.30,1.41,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,13.30,1.78,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,13.30,2.24,0,0,0,OP,2018-08-20,KRDRVOPK2I
