ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,19.00,50.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,55.10,0,0,0,OP,20160627,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.00,2,-0.60,6.60,7.00,6.00,22.00,6.00,210,"695,335,000","7,892",OP,20160627,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,6.72,0,0,"11,861",OP,20160627,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.00,2,-1.70,11.50,11.50,11.00,21.00,11.00,30,"165,800,000","6,326",OP,20160627,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.60,2,-3.15,13.60,13.60,13.60,19.00,13.60,1,"6,800,000","1,829",OP,20160627,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,16.95,2,-4.30,21.25,21.25,16.95,18.00,16.95,3,"29,725,000","3,440",OP,20160627,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,21.25,1,0.75,21.05,21.25,21.05,18.00,21.25,2,"21,150,000","9,975",OP,20160627,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,28.45,0,0,"4,361",OP,20160627,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,34.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,41.70,0,0,3,OP,20160627,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,48.90,0,0,12,OP,20160627,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,56.90,0,0,102,OP,20160627,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,64.95,0,0,16,OP,20160627,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,19.00,13.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,19.00,17.05,0,0,1,OP,20160627,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,19.00,21.85,0,0,3,OP,20160627,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,19.00,26.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,19.00,32.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,19.00,39.05,0,0,0,OP,20160627,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,19.00,46.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,19.00,53.25,0,0,0,OP,20160627,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,10.50,2,-1.55,10.50,10.50,10.50,21.00,10.50,2,"10,500,000","1,288",OP,20160627,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,15.35,3,0.00,15.35,15.35,15.35,22.00,15.35,2,"15,350,000",769,OP,20160627,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,19.00,15.30,0,0,715,OP,20160627,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,19.00,19.25,0,0,704,OP,20160627,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,19.00,24.15,0,0,5,OP,20160627,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,19.00,29.20,0,0,525,OP,20160627,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,19.00,35.10,0,0,200,OP,20160627,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,19.00,41.20,0,0,0,OP,20160627,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,19.00,47.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,19.00,54.95,0,0,0,OP,20160627,KRDRVOPK2I
