ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3106,301NB310,코스피200 P 201811 310.0,44.50,1,1.70,44.50,44.50,44.50,32.00,44.50,1,"11,125,000",230,OP,2018-10-26,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,23.10,49.65,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,23.10,52.15,0,0,5,OP,2018-10-26,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,23.10,54.65,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,23.10,57.15,0,0,7,OP,2018-10-26,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,23.10,59.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,23.10,62.15,0,0,3,OP,2018-10-26,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,23.10,64.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,23.10,67.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,23.10,69.65,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,23.10,72.15,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,23.10,74.65,0,0,8,OP,2018-10-26,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,23.10,77.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,23.10,79.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,23.10,82.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,23.10,84.65,0,0,43,OP,2018-10-26,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,23.10,87.15,0,0,69,OP,2018-10-26,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,23.10,89.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,23.10,92.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,23.10,94.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,97.20,1,3.20,99.00,99.00,97.20,64.00,97.20,15,"369,675,000",117,OP,2018-10-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.15,1,0.05,0.08,0.21,0.08,40.40,0.15,"11,034","393,037,500","38,513",OP,2018-10-26,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.16,1,0.04,0.10,0.23,0.10,39.50,0.16,"2,139","90,480,000","2,681",OP,2018-10-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.17,1,0.05,0.10,0.26,0.10,38.30,0.17,"1,118","48,952,500","2,941",OP,2018-10-26,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.20,1,0.04,0.10,0.29,0.10,37.60,0.20,"1,361","76,360,000","2,046",OP,2018-10-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.22,1,0.05,0.15,0.33,0.15,36.50,0.22,"2,834","157,312,500","20,362",OP,2018-10-26,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.26,1,0.08,0.10,0.38,0.10,35.90,0.26,"1,482","97,747,500","1,512",OP,2018-10-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.29,1,0.09,0.24,0.42,0.20,35.30,0.29,"1,954","141,890,000","3,243",OP,2018-10-26,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.32,1,0.09,0.27,0.48,0.23,34.50,0.32,"1,469","116,490,000","1,539",OP,2018-10-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.35,1,0.09,0.25,0.54,0.23,33.30,0.35,"2,936","263,155,000","15,366",OP,2018-10-26,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.41,1,0.12,0.31,0.61,0.30,32.60,0.41,"1,769","191,275,000","2,187",OP,2018-10-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.46,1,0.13,0.31,0.70,0.31,31.80,0.46,"4,087","528,522,500","5,708",OP,2018-10-26,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.54,1,0.17,0.38,0.78,0.38,31.40,0.54,"2,035","281,250,000","3,288",OP,2018-10-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.65,1,0.25,0.43,0.89,0.43,31.10,0.65,"4,386","687,512,500","11,225",OP,2018-10-26,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.70,1,0.22,0.44,1.01,0.44,29.90,0.70,"1,728","310,407,500","5,982",OP,2018-10-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.79,1,0.28,0.50,1.15,0.50,28.90,0.79,"1,862","377,670,000","5,118",OP,2018-10-26,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.97,1,0.34,0.64,1.31,0.64,28.80,0.97,"1,677","404,732,500","2,580",OP,2018-10-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.12,1,0.43,0.61,1.49,0.61,28.30,1.12,"6,590","1,777,160,000","11,606",OP,2018-10-26,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,1.22,1,0.38,0.84,1.71,0.84,27.10,1.22,"2,303","717,217,500","3,026",OP,2018-10-26,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.40,1,0.47,0.90,1.95,0.90,26.30,1.40,"4,307","1,632,257,500","8,619",OP,2018-10-26,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.66,1,0.58,1.14,2.23,1.14,25.90,1.66,"2,165","944,792,500","3,853",OP,2018-10-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.90,1,0.63,1.18,2.57,1.18,25.30,1.90,"6,210","3,041,412,500","22,730",OP,2018-10-26,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,2.20,1,0.73,1.44,2.92,1.44,24.40,2.20,"2,562","1,439,857,500","4,651",OP,2018-10-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.56,1,0.84,1.70,3.36,1.67,23.90,2.56,"6,346","3,934,775,000","7,426",OP,2018-10-26,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,2.94,1,0.86,1.83,3.87,1.83,23.30,2.94,"2,467","1,851,110,000","5,953",OP,2018-10-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.40,1,1.05,2.33,4.36,2.30,22.40,3.40,"8,559","7,399,280,000","41,769",OP,2018-10-26,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,3.85,1,1.14,2.71,4.99,2.71,21.60,3.85,"1,162","1,144,942,500","3,810",OP,2018-10-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,4.52,1,1.31,3.80,5.71,3.50,21.10,4.52,"1,727","2,132,640,000","4,284",OP,2018-10-26,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,5.22,1,1.57,4.00,6.53,4.00,20.40,5.22,733,"997,670,000","8,242",OP,2018-10-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.06,1,1.60,4.46,7.43,4.46,20.00,6.06,"8,830","13,365,410,000","20,762",OP,2018-10-26,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,6.81,1,1.66,5.65,8.47,5.40,18.50,6.81,779,"1,404,260,000","4,436",OP,2018-10-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,8.00,1,1.98,6.02,9.61,6.02,18.50,8.00,"1,164","2,324,182,500","13,044",OP,2018-10-26,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,9.10,1,2.10,7.49,10.95,7.46,17.30,9.10,290,"702,862,500","2,006",OP,2018-10-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,10.45,1,1.95,8.50,12.55,7.89,17.30,10.45,369,"959,752,500","24,676",OP,2018-10-26,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,12.05,1,2.90,9.11,14.00,9.08,16.50,12.05,70,"204,882,500",853,OP,2018-10-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,13.70,1,2.60,10.70,16.10,10.70,15.50,13.70,129,"405,712,500","10,410",OP,2018-10-26,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,15.90,1,3.40,14.10,17.05,13.10,16.50,15.90,59,"231,475,000","1,434",OP,2018-10-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,18.20,1,3.00,15.70,19.40,15.30,16.00,18.20,62,"264,387,500","17,474",OP,2018-10-26,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,20.50,1,3.75,21.40,21.40,20.00,16.00,20.50,3,"15,475,000",646,OP,2018-10-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,23.00,1,3.20,19.85,24.30,19.80,18.00,23.00,18,"101,250,000","10,527",OP,2018-10-26,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,25.25,1,4.60,21.05,25.50,21.05,16.00,25.25,25,"153,525,000","1,157",OP,2018-10-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,26.60,1,3.90,28.25,28.25,26.05,3.00,26.60,"3,044","19,114,287,500","11,560",OP,2018-10-26,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,29.50,1,2.60,29.50,29.50,29.50,16.00,29.50,1,"7,375,000","2,917",OP,2018-10-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,31.20,1,2.20,29.20,33.00,29.20,16.00,31.20,69,"552,400,000","5,307",OP,2018-10-26,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,35.60,1,4.75,34.50,35.60,34.50,24.00,35.60,44,"385,600,000","1,251",OP,2018-10-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,36.50,1,4.00,36.50,38.00,35.95,3.00,36.50,58,"538,787,500","30,220",OP,2018-10-26,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,23.10,39.60,0,0,612,OP,2018-10-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,42.35,1,4.40,42.35,42.35,42.35,16.00,42.35,1,"10,587,500","1,030",OP,2018-10-26,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,23.10,44.40,0,0,12,OP,2018-10-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,47.75,1,3.25,47.00,48.00,47.00,16.00,47.75,3,"35,687,500","14,880",OP,2018-10-26,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,23.10,49.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,23.10,51.75,0,0,"2,210",OP,2018-10-26,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,23.10,54.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,23.10,56.70,0,0,"10,810",OP,2018-10-26,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,23.10,59.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,23.10,61.65,0,0,233,OP,2018-10-26,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,23.10,64.15,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,67.85,1,5.65,68.00,68.00,67.85,32.00,67.85,9,"152,775,000","10,525",OP,2018-10-26,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,23.10,69.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,23.10,71.60,0,0,214,OP,2018-10-26,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,23.10,74.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,78.10,1,5.60,78.10,78.10,78.10,32.00,78.10,4,"78,100,000","3,697",OP,2018-10-26,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,23.10,79.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,23.10,81.55,0,0,6,OP,2018-10-26,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,23.10,84.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,87.90,1,5.40,88.65,88.65,86.75,32.00,87.90,43,"943,175,000","10,690",OP,2018-10-26,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,23.10,89.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,23.10,91.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,23.10,94.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,96.45,1,4.00,97.60,97.60,96.45,32.00,96.45,7,"169,937,500",720,OP,2018-10-26,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,23.10,99.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,23.10,101.55,0,0,3,OP,2018-10-26,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,23.10,104.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,23.10,106.50,0,0,9,OP,2018-10-26,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,23.10,109.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,23.10,111.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,23.10,114.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,23.10,116.50,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,23.10,119.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,23.10,121.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,23.10,124.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,23.10,126.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,23.10,128.95,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,23.10,131.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,23.10,133.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,136.65,1,3.60,134.60,138.60,134.60,32.00,136.65,213,"7,275,125,000","1,145",OP,2018-10-26,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,1.68,1,1.09,1.30,2.16,1.23,24.60,1.68,587,"239,170,000",342,OP,2018-10-26,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,1.76,1,0.97,1.53,1.87,1.53,23.90,1.76,38,"16,570,000",36,OP,2018-10-26,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,2.50,1,0.92,1.84,2.50,1.84,23.40,2.50,2,"1,085,000",335,OP,2018-10-26,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,2.50,1,1.00,1.76,3.00,1.76,23.10,2.50,31,"18,892,500","2,591",OP,2018-10-26,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,3.00,1,0.96,2.27,3.20,2.13,22.80,3.00,216,"163,655,000",236,OP,2018-10-26,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,3.05,1,0.77,3.30,3.30,3.05,22.00,3.05,16,"12,387,500",765,OP,2018-10-26,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,3.45,1,0.85,3.75,3.75,3.40,20.90,3.45,4,"3,500,000",230,OP,2018-10-26,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,-,0,-,-,-,-,23.10,4.80,0,0,"4,455",OP,2018-10-26,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,4.58,1,1.10,3.62,5.10,3.62,20.40,4.58,133,"147,212,500","5,779",OP,2018-10-26,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,4.86,1,0.86,4.30,5.24,4.30,19.60,4.86,88,"108,780,000",343,OP,2018-10-26,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,5.15,1,0.95,5.15,5.15,5.15,19.00,5.15,2,"2,575,000",907,OP,2018-10-26,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,6.40,1,1.25,5.75,6.40,5.75,18.80,6.40,23,"33,387,500",330,OP,2018-10-26,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,6.51,1,0.34,6.63,6.63,6.51,18.30,6.51,6,"9,915,000",73,OP,2018-10-26,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,8.18,1,1.05,7.00,10.10,7.00,17.60,8.18,89,"176,140,000","2,372",OP,2018-10-26,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,8.13,2,-0.68,8.13,8.13,8.13,17.30,8.13,5,"10,162,500",55,OP,2018-10-26,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,9.26,2,-1.04,9.26,9.26,9.26,17.00,9.26,2,"4,630,000",286,OP,2018-10-26,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,12.55,1,0.45,12.50,13.20,12.50,16.80,12.55,3,"9,562,500",330,OP,2018-10-26,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,15.60,1,1.95,15.50,15.60,15.50,16.50,15.60,2,"7,775,000",120,OP,2018-10-26,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,23.10,18.75,0,0,121,OP,2018-10-26,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,17.35,1,0.45,17.35,17.35,17.35,15.00,17.35,2,"8,675,000","2,216",OP,2018-10-26,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,23.10,22.35,0,0,141,OP,2018-10-26,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,23.10,24.25,0,0,209,OP,2018-10-26,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,23.10,26.30,0,0,194,OP,2018-10-26,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,28.00,1,4.00,24.40,28.10,24.40,15.00,28.00,94,"592,887,500",120,OP,2018-10-26,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,23.10,30.35,0,0,211,OP,2018-10-26,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,23.10,32.55,0,0,505,OP,2018-10-26,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,23.10,34.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,23.10,36.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,23.10,39.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,40.85,1,3.45,38.40,40.85,38.40,18.00,40.85,59,"577,037,500",59,OP,2018-10-26,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,23.10,43.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,23.10,46.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,23.10,48.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,23.10,50.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,23.10,53.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,23.10,55.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,23.10,58.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,23.10,60.60,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,23.10,63.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,23.10,65.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,23.10,68.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,23.10,70.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,23.10,72.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,23.10,75.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,23.10,77.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,23.10,80.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,23.10,82.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,2.33,1,1.09,1.80,2.67,1.80,23.10,2.33,378,"210,327,500",207,OP,2018-10-26,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,2.22,1,0.66,2.15,2.22,2.15,22.30,2.22,5,"2,747,500",5,OP,2018-10-26,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,2.98,1,0.85,2.30,3.17,2.30,21.90,2.98,105,"77,997,500",432,OP,2018-10-26,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,23.10,3.74,0,0,768,OP,2018-10-26,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,23.10,4.36,0,0,35,OP,2018-10-26,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,23.10,5.08,0,0,33,OP,2018-10-26,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.09,3,0.00,2.09,2.09,2.09,14.10,2.09,1,"522,500",220,OP,2018-10-26,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,5.10,1,0.60,4.50,5.10,4.50,19.60,5.10,2,"2,400,000",90,OP,2018-10-26,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,23.10,7.53,0,0,"1,474",OP,2018-10-26,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,5.94,3,0.00,5.94,5.94,5.94,17.50,5.94,1,"1,485,000",66,OP,2018-10-26,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,5.50,3,0.00,5.50,5.50,5.50,15.40,5.50,1,"1,375,000",382,OP,2018-10-26,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,23.10,10.60,0,0,30,OP,2018-10-26,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,23.10,11.90,0,0,203,OP,2018-10-26,KRDRVOPK2I
