ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.05,3,0.00,2.05,2.20,2.00,19.00,2.05,6,"6,200,000","3,676",OP,20150423,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.40,0,0,519,OP,20150423,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.60,1,4.02,4.55,4.60,4.50,18.00,4.60,3,"6,825,000",62,OP,20150423,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,2.05,0,0,30,OP,20150423,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,3.90,0,0,28,OP,20150423,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,6.75,0,0,10,OP,20150423,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,10.65,0,0,4,OP,20150423,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,15.75,0,0,5,OP,20150423,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,21.90,0,0,5,OP,20150423,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,29.05,0,0,10,OP,20150423,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.95,2,-0.20,4.10,4.20,3.80,19.00,3.95,168,"332,625,000","6,091",OP,20150423,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.30,2,-0.10,5.40,5.40,5.30,19.00,5.30,26,"69,200,000","2,272",OP,20150423,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.30,2,-0.45,7.70,7.70,7.30,18.00,7.30,20,"73,700,000",806,OP,20150423,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.80,2,-0.60,10.20,10.25,9.80,18.00,9.80,24,"121,625,000",183,OP,20150423,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,5.30,0,0,"1,424",OP,20150423,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,8.30,0,0,538,OP,20150423,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,12.25,0,0,166,OP,20150423,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,17.10,0,0,14,OP,20150423,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,22.80,0,0,10,OP,20150423,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,29.35,0,0,256,OP,20150423,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.20,2,-0.25,7.70,7.70,7.20,19.00,7.20,53,"194,750,000","1,550",OP,20150423,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.70,2,-0.45,8.70,8.70,8.70,18.00,8.70,7,"30,450,000",116,OP,20150423,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.45,0,0,11,OP,20150423,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,15.00,3,0.00,15.45,15.45,15.00,18.00,15.00,5,"37,950,000",34,OP,20150423,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,7.95,0,0,44,OP,20150423,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,11.10,0,0,5,OP,20150423,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,15.25,0,0,18,OP,20150423,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,19.95,0,0,23,OP,20150423,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20150423,KRDRVOPK2I
