ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,1.81,0,0,15,OP,20170515,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,2.27,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,4.50,1,1.62,4.10,4.50,4.10,13.00,4.50,2,"2,150,000",9,OP,20170515,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,3.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,4.21,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,5.13,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,7.18,0,0,2,OP,20170515,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,8.38,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,2.22,1,1.57,2.22,2.22,2.22,15.00,2.22,1,"555,000",1,OP,20170515,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.83,0,0,27,OP,20170515,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,3.36,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,4.02,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,4.81,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,5.72,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,7.80,0,0,6,OP,20170515,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,8.99,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.26,3,0.00,0.27,0.27,0.26,27.00,0.26,"1,735","114,150,000","36,912",OP,20170515,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.31,2,-0.01,0.31,0.31,0.31,26.00,0.31,3,"232,500",803,OP,20170515,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.35,1,0.02,0.34,0.35,0.34,26.00,0.35,48,"4,180,000","29,704",OP,20170515,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.38,1,0.02,0.38,0.38,0.38,24.00,0.38,1,"95,000",976,OP,20170515,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.44,3,0.00,0.43,0.44,0.43,24.00,0.44,36,"3,915,000","15,090",OP,20170515,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.49,1,0.02,0.48,0.50,0.48,23.00,0.49,104,"12,735,000","1,675",OP,20170515,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.57,2,-0.01,0.57,0.57,0.55,22.00,0.57,23,"3,245,000","19,504",OP,20170515,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.64,2,-0.01,0.66,0.67,0.64,21.00,0.64,27,"4,420,000","1,239",OP,20170515,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.74,3,0.00,0.73,0.75,0.72,20.00,0.74,15,"2,725,000","20,252",OP,20170515,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.87,2,-0.05,0.86,0.87,0.86,20.00,0.87,2,"432,500","4,716",OP,20170515,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.00,2,-0.07,1.05,1.06,1.00,19.00,1.00,910,"238,045,000","22,918",OP,20170515,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.23,1,0.03,1.19,1.24,1.19,18.00,1.23,59,"17,627,500","4,065",OP,20170515,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.48,1,0.06,1.40,1.52,1.40,17.00,1.48,"1,762","652,595,000","19,028",OP,20170515,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.81,1,0.08,1.81,1.81,1.81,17.00,1.81,4,"1,810,000","6,489",OP,20170515,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.16,3,0.00,2.07,2.25,2.07,16.00,2.16,201,"107,977,500","19,771",OP,20170515,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.75,1,0.17,2.64,2.76,2.56,16.00,2.75,40,"26,560,000","3,281",OP,20170515,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,3.35,1,0.10,3.28,3.42,3.14,15.00,3.35,386,"317,690,000","18,360",OP,20170515,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,4.15,1,2.35,3.18,4.15,3.18,15.00,4.15,213,"214,015,000","6,620",OP,20170515,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,5.00,3,0.00,5.00,5.00,5.00,14.00,5.00,"1,402","1,774,375,000","7,157",OP,20170515,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,3.94,900,"1,406,250,000","2,022",OP,20170515,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,7.94,1,0.24,7.90,7.94,7.90,14.00,7.94,10,"19,775,000","4,199",OP,20170515,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,7.30,0,0,"3,101",OP,20170515,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,9.67,"2,100","6,046,250,000","7,815",OP,20170515,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,12.35,0,0,24,OP,20170515,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,15.30,0,0,152,OP,20170515,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,18.75,0,0,109,OP,20170515,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,22.45,0,0,92,OP,20170515,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,30.60,0,0,39,OP,20170515,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,11.00,0.16,0,0,"2,877",OP,20170515,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.27,0,0,46,OP,20170515,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.45,0,0,"2,864",OP,20170515,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.75,0,0,22,OP,20170515,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.57,2,-0.03,3.57,3.57,3.57,15.00,3.57,10,"8,925,000","1,806",OP,20170515,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,1.71,0,0,2,OP,20170515,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,5.39,1,2.88,4.16,5.39,4.16,15.00,5.39,4,"4,837,500",933,OP,20170515,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,3.50,0,0,538,OP,20170515,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,4.80,0,0,257,OP,20170515,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,6.41,0,0,"1,500",OP,20170515,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,8.21,0,0,1,OP,20170515,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,13.05,0,0,225,OP,20170515,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.20,2,-0.05,1.24,1.24,1.20,21.00,1.20,2,"610,000","4,484",OP,20170515,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.04,0,0,"2,541",OP,20170515,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.12,0,0,"9,239",OP,20170515,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.81,1,0.18,2.88,2.88,2.74,17.00,2.81,8,"5,615,000","6,987",OP,20170515,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.90,1,0.31,3.59,3.90,3.59,17.00,3.90,54,"50,200,000","3,764",OP,20170515,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,5.30,1,0.82,4.48,5.35,4.48,16.00,5.30,5,"6,382,500","3,347",OP,20170515,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,3.42,0,0,"4,214",OP,20170515,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,5.90,0,0,"2,616",OP,20170515,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,9.50,0,0,703,OP,20170515,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,14.20,0,0,"1,100",OP,20170515,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,23.20,1,3.00,23.00,23.20,23.00,13.00,23.20,8,"46,287,500",8,OP,20170515,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.49,1,0.05,1.39,1.49,1.39,22.00,1.49,276,"99,160,000","20,524",OP,20170515,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.76,1,0.01,1.76,1.76,1.76,21.00,1.76,1,"440,000","8,330",OP,20170515,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.05,0,0,"5,780",OP,20170515,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.95,1,0.15,2.99,2.99,2.93,19.00,2.95,5,"3,702,500","8,044",OP,20170515,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.60,2,-0.03,3.72,3.72,3.56,18.00,3.60,30,"27,367,500","6,732",OP,20170515,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.80,1,0.10,4.77,4.80,4.65,17.00,4.80,13,"15,192,500","6,797",OP,20170515,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,1.69,0,0,"8,801",OP,20170515,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,3.03,0,0,"10,950",OP,20170515,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,5.04,0,0,"8,745",OP,20170515,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.60,2,-0.50,12.50,13.10,12.50,14.00,12.60,703,"2,385,175,000","8,220",OP,20170515,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,16.50,1,5.05,17.20,17.20,16.50,14.00,16.50,4,"16,675,000","3,309",OP,20170515,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,16.05,450,"2,435,625,000","2,504",OP,20170515,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.03,1,0.12,6.89,7.10,6.71,17.00,7.03,34,"58,605,000","7,839",OP,20170515,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,2.34,0,0,"1,680",OP,20170515,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,3.82,0,0,32,OP,20170515,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,13.30,1,7.60,13.40,13.40,13.25,16.00,13.30,4,"13,312,500","2,482",OP,20170515,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,8.38,0,0,"2,643",OP,20170515,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,11.70,0,0,"2,459",OP,20170515,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,15.85,0,0,22,OP,20170515,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,20.55,0,0,500,OP,20170515,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,32.25,0,0,45,OP,20170515,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,38.80,0,0,8,OP,20170515,KRDRVOPK2I
