ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.80,139.95,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,16.80,135.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,16.80,130.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.80,125.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,16.80,120.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,16.80,115.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,16.80,110.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,16.80,105.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,16.80,100.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,16.80,95.65,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.80,90.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.80,85.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.80,80.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.80,76.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.80,71.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.80,66.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.80,61.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.80,57.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.80,52.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.80,48.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.80,43.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.80,39.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.80,35.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.80,32.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.80,28.40,0,0,500,OP,20220822,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.80,25.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.80,22.10,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.80,19.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,16.60,2,-0.25,17.20,17.45,16.60,16.80,16.60,506,"2,200,262,500","2,602",OP,20220822,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.52,14.10,0,0,301,OP,20220822,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.24,11.85,0,0,"2,531",OP,20220822,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.96,9.66,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.68,7.90,0,0,"1,504",OP,20220822,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,6.20,2,-0.48,6.30,6.40,6.20,15.40,6.20,4,"6,325,000",58,OP,20220822,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.28,5.04,0,0,"2,899",OP,20220822,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.17,3.89,0,0,"1,202",OP,20220822,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,15.05,3.11,0,0,"2,642",OP,20220822,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.94,2.34,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,14.82,1.82,0,0,"2,123",OP,20220822,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,14.71,1.33,0,0,"1,250",OP,20220822,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,1.00,2,-0.21,1.02,1.04,1.00,14.60,1.00,61,"15,720,000",267,OP,20220822,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,14.70,0.78,0,0,"1,007",OP,20220822,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.60,2,-0.10,0.60,0.65,0.60,14.80,0.60,22,"3,335,000",643,OP,20220822,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,14.80,0.45,0,0,17,OP,20220822,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.37,2,-0.08,0.38,0.38,0.37,14.80,0.37,82,"7,775,000","1,998",OP,20220822,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.07,0.27,0,0,15,OP,20220822,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,15.34,0.23,0,0,59,OP,20220822,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.61,0.19,0,0,4,OP,20220822,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,15.88,0.16,0,0,"1,169",OP,20220822,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.15,0.13,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.42,0.12,0,0,53,OP,20220822,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.69,0.10,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.96,0.09,0,0,39,OP,20220822,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.23,0.08,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.50,0.06,0,0,561,OP,20220822,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.77,0.06,0,0,59,OP,20220822,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,18.04,0.05,0,0,41,OP,20220822,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,18.31,0.05,0,0,19,OP,20220822,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,18.58,0.04,0,0,6,OP,20220822,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,18.85,0.04,0,0,12,OP,20220822,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,19.12,0.03,0,0,17,OP,20220822,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.03,1,0.02,0.03,0.03,0.03,19.40,0.03,1,"7,500",207,OP,20220822,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.30,140.40,0,0,134,OP,20220822,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.30,135.50,0,0,3,OP,20220822,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.30,130.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.30,125.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.30,120.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.30,115.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.30,111.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.30,106.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.30,101.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.30,96.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.30,91.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.30,86.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.30,81.85,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.30,77.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.30,72.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.30,67.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.30,63.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.30,58.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.30,54.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.30,49.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.30,45.55,0,0,360,OP,20220822,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.30,41.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.30,37.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.30,34.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.30,30.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.30,27.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.30,24.20,0,0,538,OP,20220822,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.30,21.55,0,0,300,OP,20220822,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.30,18.90,0,0,"1,405",OP,20220822,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.30,16.55,0,0,"2,175",OP,20220822,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.30,14.45,0,0,"3,100",OP,20220822,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.30,12.40,0,0,400,OP,20220822,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.30,10.80,0,0,"1,102",OP,20220822,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.30,9.23,0,0,800,OP,20220822,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.30,7.79,0,0,"3,880",OP,20220822,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.30,6.70,0,0,"1,405",OP,20220822,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.30,5.61,0,0,"3,303",OP,20220822,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.30,4.69,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.30,3.98,0,0,"1,600",OP,20220822,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.30,3.26,0,0,13,OP,20220822,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.30,2.70,0,0,"2,553",OP,20220822,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.30,2.26,0,0,30,OP,20220822,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.30,1.81,0,0,"4,846",OP,20220822,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.30,1.48,0,0,54,OP,20220822,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.30,1.23,0,0,"2,414",OP,20220822,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,0.97,2,-0.28,0.97,0.97,0.97,15.30,0.97,1,"242,500",3,OP,20220822,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.41,0.80,0,0,834,OP,20220822,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.53,0.69,0,0,7,OP,20220822,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.65,0.59,0,0,"3,726",OP,20220822,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,15.77,0.48,0,0,14,OP,20220822,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.89,0.39,0,0,"4,008",OP,20220822,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.00,0.34,0,0,2,OP,20220822,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.12,0.29,0,0,121,OP,20220822,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.24,0.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.36,0.20,0,0,"1,022",OP,20220822,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.48,0.17,0,0,33,OP,20220822,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.15,2,-0.01,0.15,0.15,0.15,16.60,0.15,27,"1,012,500",790,OP,20220822,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.77,0.13,0,0,13,OP,20220822,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.95,0.12,0,0,"1,579",OP,20220822,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.12,0.10,0,0,13,OP,20220822,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.30,0.08,0,0,13,OP,20220822,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.47,0.07,0,0,5,OP,20220822,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.65,0.07,0,0,8,OP,20220822,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.82,0.06,0,0,0,OP,20220822,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.00,0.06,0,0,40,OP,20220822,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.17,0.05,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.35,0.05,0,0,15,OP,20220822,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.52,0.04,0,0,1,OP,20220822,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.04,1,0.02,0.03,0.04,0.03,18.70,0.04,6,"47,500",313,OP,20220822,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.30,141.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.30,131.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.30,121.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.30,112.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.30,103.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.30,93.70,0,0,1,OP,20220822,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.30,84.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.30,75.95,0,0,627,OP,20220822,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.30,67.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.30,59.50,0,0,550,OP,20220822,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.30,52.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.30,44.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.30,38.75,0,0,"1,500",OP,20220822,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.30,32.95,0,0,531,OP,20220822,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.30,27.85,0,0,"1,200",OP,20220822,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.30,23.35,0,0,"2,168",OP,20220822,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.30,19.30,0,0,"3,054",OP,20220822,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,16.20,2,-2.10,16.20,16.20,16.20,17.30,16.20,5,"20,250,000","2,604",OP,20220822,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,12.30,2,-1.80,12.30,12.30,12.30,16.40,12.30,2,"6,150,000","2,072",OP,20220822,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.35,9.47,0,0,"2,119",OP,20220822,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,7.35,2,-1.00,7.35,7.35,7.35,16.30,7.35,1,"1,837,500","2,515",OP,20220822,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,5.20,2,-0.98,5.20,5.20,5.20,15.80,5.20,1,"1,300,000","1,749",OP,20220822,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,4.05,2,-0.61,4.05,4.05,4.05,15.80,4.05,2,"2,025,000","5,885",OP,20220822,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.76,3.12,0,0,806,OP,20220822,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.73,2.28,0,0,"2,605",OP,20220822,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,1.77,2,-0.40,1.77,1.77,1.77,15.70,1.77,3,"1,327,500","4,618",OP,20220822,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.38,2,-0.30,1.45,1.45,1.38,15.90,1.38,38,"13,427,500","7,066",OP,20220822,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,1.03,0,0,947,OP,20220822,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,0.80,2,-0.17,0.80,0.80,0.80,15.90,0.80,8,"1,600,000","1,211",OP,20220822,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,0.57,2,-0.15,0.57,0.57,0.57,15.90,0.57,1,"142,500",308,OP,20220822,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.12,0.45,0,0,"2,516",OP,20220822,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.34,0.36,0,0,426,OP,20220822,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.56,0.28,0,0,"2,776",OP,20220822,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.78,0.24,0,0,157,OP,20220822,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.20,2,-0.01,0.20,0.20,0.19,17.00,0.20,4,"195,000","1,159",OP,20220822,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.20,138.15,0,0,1,OP,20220822,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.20,128.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.20,119.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.20,110.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.20,100.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.20,91.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.20,83.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.20,74.75,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.20,66.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.20,59.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.20,52.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.20,45.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.20,39.40,0,0,300,OP,20220822,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.20,34.20,0,0,201,OP,20220822,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.20,29.05,0,0,"2,101",OP,20220822,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.20,24.95,0,0,3,OP,20220822,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.20,20.85,0,0,300,OP,20220822,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.20,17.75,0,0,303,OP,20220822,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.20,14.65,0,0,"1,603",OP,20220822,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.20,12.30,0,0,1,OP,20220822,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.20,10.10,0,0,318,OP,20220822,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,16.20,8.30,0,0,31,OP,20220822,KRDRVOPK2I
