ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.10,1,0.15,4.10,4.10,4.10,14.00,4.10,1,"2,050,000",10,OP,2015-11-09,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,3.55,0,0,"2,465",OP,2015-11-09,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,5.56,1,0.23,5.56,5.56,5.56,14.00,5.56,1,"2,780,000",11,OP,2015-11-09,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.53,0,0,148,OP,2015-11-09,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,11.00,6.74,0,0,504,OP,2015-11-09,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,8.80,1,0.22,8.65,8.90,8.65,13.00,8.80,11,"48,300,000",631,OP,2015-11-09,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,11.00,9.58,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.85,1,0.35,11.85,11.85,11.85,12.00,11.85,1,"5,925,000",208,OP,2015-11-09,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,11.00,12.95,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,14.85,0,0,208,OP,2015-11-09,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,18.80,1,0.65,18.80,18.80,18.80,12.00,18.80,1,"9,400,000",446,OP,2015-11-09,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,23.25,0,0,"1,702",OP,2015-11-09,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,27.85,0,0,7,OP,2015-11-09,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,32.60,0,0,104,OP,2015-11-09,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,42.40,0,0,14,OP,2015-11-09,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,47.35,0,0,9,OP,2015-11-09,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,52.30,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,54.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,56.00,1,0.70,56.60,56.60,56.00,3.00,56.00,2,"56,300,000",262,OP,2015-11-09,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,11.00,0.23,0,0,17,OP,2015-11-09,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,11.00,0.48,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,11.00,0.93,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,11.00,1.22,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,11.00,2.74,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,11.00,4.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,11.00,5.17,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.93,1,0.02,0.95,0.95,0.90,22.00,0.93,25,"11,550,000","3,702",OP,2015-11-09,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.12,1,1.10,1.05,1.12,1.05,21.00,1.12,6,"3,275,000",672,OP,2015-11-09,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.34,1,0.01,1.39,1.39,1.31,20.00,1.34,38,"25,720,000","3,788",OP,2015-11-09,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.60,1,0.01,1.63,1.63,1.60,19.00,1.60,4,"3,215,000","1,161",OP,2015-11-09,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,0.25,"1,000","1,000,000,000","7,458",OP,2015-11-09,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.46,1,1.95,2.49,2.65,2.38,18.00,2.46,40,"49,390,000",276,OP,2015-11-09,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.03,1,0.23,3.09,3.09,2.96,17.00,3.03,37,"56,135,000","3,885",OP,2015-11-09,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,11.00,1.42,0,0,346,OP,2015-11-09,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.64,1,2.29,4.60,4.64,4.60,16.00,4.64,3,"6,940,000","2,440",OP,2015-11-09,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,11.00,3.56,0,0,961,OP,2015-11-09,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.20,0,0,"1,631",OP,2015-11-09,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.02,2,-0.48,9.02,9.02,9.02,14.00,9.02,1,"4,510,000",352,OP,2015-11-09,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,9.67,0,0,"2,436",OP,2015-11-09,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.25,1,0.05,14.25,14.25,14.25,14.00,14.25,1,"7,125,000",37,OP,2015-11-09,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,15.95,0,0,130,OP,2015-11-09,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,23.60,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,32.30,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.60,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,51.25,0,0,23,OP,2015-11-09,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.33,0,0,19,OP,2015-11-09,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.58,0,0,13,OP,2015-11-09,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.95,0,0,10,OP,2015-11-09,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,1.51,0,0,5,OP,2015-11-09,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,2.34,0,0,10,OP,2015-11-09,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,4.71,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.59,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,17.00,0,0,4,OP,2015-11-09,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.46,1,0.06,2.50,2.50,2.41,21.00,2.46,43,"53,155,000","5,142",OP,2015-11-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.36,1,0.16,3.27,3.36,3.25,20.00,3.36,25,"41,690,000","5,269",OP,2015-11-09,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.35,2,-0.01,4.56,4.56,4.35,18.00,4.35,40,"89,845,000","10,694",OP,2015-11-09,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.20,1,0.14,6.16,6.20,6.15,17.00,6.20,5,"15,415,000","4,736",OP,2015-11-09,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,4.28,0,0,"5,230",OP,2015-11-09,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.48,0,0,"1,285",OP,2015-11-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.90,0,0,"2,307",OP,2015-11-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.15,1,0.30,21.10,21.15,21.10,15.00,21.15,2,"21,125,000",719,OP,2015-11-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,24.60,0,0,219,OP,2015-11-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,32.45,0,0,8,OP,2015-11-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,40.95,0,0,10,OP,2015-11-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.00,1,0.05,51.05,51.05,51.00,14.00,51.00,2,"51,025,000",296,OP,2015-11-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.42,0,0,131,OP,2015-11-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.97,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,2.03,0,0,36,OP,2015-11-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.82,0,0,310,OP,2015-11-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,20.60,0,0,14,OP,2015-11-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.01,1,0.09,4.99,5.03,4.90,19.00,5.01,14,"34,895,000","1,475",OP,2015-11-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.61,0,0,819,OP,2015-11-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.45,1,0.25,8.45,8.45,8.45,18.00,8.45,1,"4,225,000","3,113",OP,2015-11-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.99,0,0,150,OP,2015-11-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.82,0,0,266,OP,2015-11-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,11.50,0,0,885,OP,2015-11-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.05,0,0,"1,439",OP,2015-11-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.05,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,35.10,0,0,13,OP,2015-11-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,42.75,0,0,101,OP,2015-11-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,51.00,0,0,5,OP,2015-11-09,KRDRVOPK2I
