ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,13.00,2.23,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,13.00,3.44,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,13.00,4.11,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,13.00,5.04,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,13.00,5.96,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,13.00,7.04,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,8.24,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,9.46,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.93,2,-0.23,1.02,1.08,0.93,21.00,0.93,352,"175,315,000","3,928",OP,2015-11-19,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.16,1,0.95,1.17,1.18,1.16,20.00,1.16,6,"3,515,000",675,OP,2015-11-19,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.42,1,1.01,1.45,1.45,1.42,19.00,1.42,2,"1,435,000","3,844",OP,2015-11-19,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.73,1,1.01,1.73,1.73,1.73,18.00,1.73,1,"865,000","1,159",OP,2015-11-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.20,2,-0.39,2.38,2.38,2.20,18.00,2.20,162,"191,495,000","7,484",OP,2015-11-19,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,1.04,0,0,239,OP,2015-11-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.51,2,-0.64,3.55,3.55,3.51,16.00,3.51,309,"544,705,000","4,013",OP,2015-11-19,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.55,2,-0.75,4.56,4.56,4.55,16.00,4.55,3,"6,835,000",450,OP,2015-11-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.66,2,-0.03,5.80,5.80,5.66,15.00,5.66,6,"17,195,000","2,443",OP,2015-11-19,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,7.20,2,-0.39,7.36,7.36,7.20,15.00,7.20,6,"22,000,000",961,OP,2015-11-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,7.57,0,0,"1,431",OP,2015-11-19,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,11.50,2,-1.25,11.55,11.55,11.50,14.00,11.50,2,"11,525,000",363,OP,2015-11-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.90,0,0,"2,436",OP,2015-11-19,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,17.10,2,-2.05,17.10,17.10,17.10,13.00,17.10,1,"8,550,000",31,OP,2015-11-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.70,0,0,130,OP,2015-11-19,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,27.80,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.70,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,46.10,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,55.80,0,0,23,OP,2015-11-19,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.76,0,0,19,OP,2015-11-19,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.21,0,0,13,OP,2015-11-19,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.81,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.71,0,0,5,OP,2015-11-19,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,3.85,0,0,10,OP,2015-11-19,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,5.21,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,7.03,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,9.13,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,20.85,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.63,2,-0.41,2.86,2.87,2.63,20.00,2.63,95,"127,470,000","6,394",OP,2015-11-19,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.70,2,-0.38,3.73,3.73,3.70,19.00,3.70,152,"292,465,000","5,370",OP,2015-11-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.97,2,-0.63,5.32,5.32,4.97,18.00,4.97,53,"132,655,000","10,582",OP,2015-11-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.02,2,-0.73,7.05,7.05,6.95,17.00,7.02,44,"154,375,000","4,728",OP,2015-11-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.67,2,-1.33,9.90,9.90,9.67,16.00,9.67,22,"107,770,000","5,431",OP,2015-11-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.25,2,-1.55,13.50,13.50,13.25,16.00,13.25,22,"146,650,000","1,253",OP,2015-11-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.40,0,0,"2,307",OP,2015-11-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.95,2,-1.10,24.15,24.15,23.95,15.00,23.95,10,"120,025,000",718,OP,2015-11-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,28.90,0,0,218,OP,2015-11-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.90,0,0,8,OP,2015-11-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.50,0,0,10,OP,2015-11-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.85,2,-2.45,55.85,55.85,55.85,14.00,55.85,1,"27,925,000",296,OP,2015-11-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,0.92,0,0,134,OP,2015-11-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.86,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.43,0,0,36,OP,2015-11-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.80,0,0,309,OP,2015-11-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.09,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.35,0,0,400,OP,2015-11-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,24.80,0,0,14,OP,2015-11-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.40,2,-0.59,5.61,5.61,5.37,19.00,5.40,61,"166,410,000","1,701",OP,2015-11-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.77,0,0,827,OP,2015-11-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,4.60,0,0,"3,213",OP,2015-11-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,7.11,0,0,149,OP,2015-11-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.55,0,0,266,OP,2015-11-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.90,0,0,885,OP,2015-11-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,20.00,0,0,"1,638",OP,2015-11-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.45,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.80,0,0,13,OP,2015-11-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.50,0,0,101,OP,2015-11-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,55.80,0,0,5,OP,2015-11-19,KRDRVOPK2I
