ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.80,4.76,0,0,"9,633",OP,2018-10-18,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,15.80,5.52,0,0,524,OP,2018-10-18,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.80,6.47,0,0,"3,704",OP,2018-10-18,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,15.80,7.41,0,0,375,OP,2018-10-18,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.80,8.42,0,0,"7,692",OP,2018-10-18,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,15.80,9.65,0,0,"2,000",OP,2018-10-18,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,9.65,1,1.45,9.50,9.65,9.50,14.00,9.65,7,"16,850,000","2,707",OP,2018-10-18,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,15.80,12.10,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.80,13.60,0,0,"9,709",OP,2018-10-18,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.80,15.15,0,0,3,OP,2018-10-18,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.80,16.65,0,0,"4,627",OP,2018-10-18,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.80,18.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.80,20.10,0,0,"7,921",OP,2018-10-18,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,15.80,21.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.80,23.75,0,0,"2,311",OP,2018-10-18,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.80,25.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.80,27.75,0,0,"1,170",OP,2018-10-18,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.80,29.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.80,31.90,0,0,400,OP,2018-10-18,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.80,34.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.80,36.25,0,0,"1,116",OP,2018-10-18,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.80,38.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.80,40.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.80,43.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.80,45.35,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.80,47.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.80,50.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.80,52.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.80,54.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.80,57.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.80,59.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.80,62.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.80,64.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.80,67.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.80,69.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.80,71.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.80,74.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.80,76.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.80,79.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.80,81.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.80,84.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.80,86.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.80,89.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.80,91.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.80,94.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.80,96.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.80,99.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.80,101.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.80,104.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.80,106.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.80,109.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.76,1,0.16,1.66,1.76,1.66,18.70,1.76,21,"8,740,000",337,OP,2018-10-18,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.80,1.14,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,15.80,1.45,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.80,1.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,15.80,2.09,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.80,2.56,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.80,3.04,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.80,3.53,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,15.80,4.22,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,15.80,4.91,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.80,5.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.80,6.52,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.80,7.46,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.80,8.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.80,9.52,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.80,10.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.80,11.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.80,13.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.80,14.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.80,16.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.80,17.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.80,19.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.80,21.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.80,22.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.80,24.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.80,26.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.80,28.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.80,30.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.80,32.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.80,34.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.80,37.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.80,39.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.80,41.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.80,43.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.80,45.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.22,1,0.04,1.24,1.24,1.13,20.70,1.22,184,"54,425,000","1,251",OP,2018-10-18,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,15.80,0.48,0,0,259,OP,2018-10-18,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,15.80,0.74,0,0,285,OP,2018-10-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.15,1,0.14,2.02,2.15,1.99,18.80,2.15,238,"121,690,000","7,572",OP,2018-10-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.58,1,0.14,2.47,2.61,2.43,18.20,2.58,155,"97,390,000",489,OP,2018-10-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.14,1,0.15,3.02,3.17,3.02,17.50,3.14,6,"4,697,500","10,254",OP,2018-10-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.80,3.17,0,0,"1,218",OP,2018-10-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.55,1,1.26,4.43,4.57,4.43,16.40,4.55,4,"4,512,500","12,814",OP,2018-10-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.80,5.56,0,0,270,OP,2018-10-18,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.77,1,0.69,6.67,6.81,6.67,15.50,6.77,309,"517,727,500","9,245",OP,2018-10-18,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.80,8.99,0,0,302,OP,2018-10-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.80,11.10,201,"477,267,500","14,953",OP,2018-10-18,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.80,13.55,0,0,"3,003",OP,2018-10-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.45,1,0.35,13.45,13.45,13.45,12.90,13.45,1,"3,362,500","15,822",OP,2018-10-18,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.80,19.20,0,0,"1,779",OP,2018-10-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.80,22.40,0,0,"5,636",OP,2018-10-18,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.80,25.90,0,0,600,OP,2018-10-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.80,29.50,0,0,"10,092",OP,2018-10-18,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.80,33.45,0,0,700,OP,2018-10-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.80,37.40,0,0,"7,707",OP,2018-10-18,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.80,41.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.80,46.00,0,0,"4,707",OP,2018-10-18,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.80,50.50,0,0,10,OP,2018-10-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.80,55.05,0,0,"1,150",OP,2018-10-18,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.80,59.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.80,64.35,0,0,31,OP,2018-10-18,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.80,69.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.80,73.90,0,0,750,OP,2018-10-18,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.80,78.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.80,83.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.80,88.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.80,93.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.80,98.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.80,103.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.80,108.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.80,113.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.80,118.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.80,122.90,0,0,70,OP,2018-10-18,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.84,1,0.04,1.84,1.84,1.84,19.90,1.84,1,"460,000",198,OP,2018-10-18,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,15.80,1.03,0,0,40,OP,2018-10-18,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.80,1.42,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.80,3,0.00,2.80,2.80,2.80,18.00,2.80,1,"700,000",348,OP,2018-10-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.80,2.67,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.80,3.60,0,0,32,OP,2018-10-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.80,4.58,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.80,5.94,0,0,12,OP,2018-10-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.80,7.29,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.80,9.15,0,0,24,OP,2018-10-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.80,11.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.80,13.30,0,0,125,OP,2018-10-18,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.80,15.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.80,18.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.80,21.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.80,24.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.80,27.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.80,31.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.80,34.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.80,38.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.80,42.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.80,47.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.80,51.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.80,55.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.80,60.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.80,64.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.80,69.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.80,73.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.80,78.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.80,83.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.80,88.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.00,1,0.17,2.93,3.02,2.80,18.70,3.00,"1,320","929,925,000","2,675",OP,2018-10-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.02,1,0.07,4.00,4.02,4.00,17.70,4.02,3,"3,010,000","38,406",OP,2018-10-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.60,1,0.10,5.50,5.60,5.48,16.90,5.60,3,"4,145,000","21,780",OP,2018-10-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.80,7.32,600,"1,068,750,000","15,916",OP,2018-10-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.30,1,0.30,10.30,10.30,10.30,15.40,10.30,207,"528,025,000","13,948",OP,2018-10-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,13.95,1,1.15,13.90,13.95,13.90,15.00,13.95,252,"877,275,000","9,687",OP,2018-10-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.80,19.95,600,"2,602,500,000","10,573",OP,2018-10-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.80,25.80,0,0,"10,410",OP,2018-10-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.80,32.50,0,0,"15,187",OP,2018-10-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.80,39.75,0,0,"10,040",OP,2018-10-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.80,47.55,0,0,"6,238",OP,2018-10-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.80,55.90,0,0,"4,250",OP,2018-10-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.80,64.55,0,0,300,OP,2018-10-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.80,73.55,0,0,243,OP,2018-10-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.80,82.75,0,0,174,OP,2018-10-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.80,92.10,0,0,105,OP,2018-10-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.80,101.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.80,111.20,0,0,133,OP,2018-10-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.80,120.90,0,0,567,OP,2018-10-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.80,3.37,"1,300","1,478,750,000","1,541",OP,2018-10-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.00,1,0.50,5.70,6.00,5.70,16.90,6.00,4,"5,925,000","2,967",OP,2018-10-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.80,7.74,0,0,"5,806",OP,2018-10-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.80,10.90,0,0,"3,004",OP,2018-10-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.80,14.60,0,0,400,OP,2018-10-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.80,19.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.80,24.60,0,0,6,OP,2018-10-18,KRDRVOPK2I
