ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.22,159.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.28,149.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.33,139.75,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.39,130.10,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.45,120.55,0,0,208,OP,2020-11-23,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,111.15,0,0,5,OP,2020-11-23,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.56,102.10,0,0,975,OP,2020-11-23,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.62,93.20,0,0,"1,305",OP,2020-11-23,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.67,84.75,0,0,"1,505",OP,2020-11-23,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.73,76.65,0,0,13,OP,2020-11-23,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.79,68.95,0,0,"1,060",OP,2020-11-23,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.84,61.85,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.90,55.10,0,0,7,OP,2020-11-23,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.96,49.00,0,0,825,OP,2020-11-23,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.01,43.30,0,0,"1,892",OP,2020-11-23,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.07,38.15,0,0,10,OP,2020-11-23,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.13,33.60,100,"850,000,000",202,OP,2020-11-23,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.18,29.15,0,0,31,OP,2020-11-23,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.24,25.70,0,0,763,OP,2020-11-23,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,21.50,1,3.45,21.50,21.50,21.50,17.30,21.50,1,"5,375,000",713,OP,2020-11-23,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.30,19.20,0,0,128,OP,2020-11-23,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.30,16.65,0,0,13,OP,2020-11-23,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.30,14.05,0,0,207,OP,2020-11-23,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.01,3,0.00,0.01,0.01,0.01,128.60,0.01,1,"2,500","19,632",OP,2020-11-23,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,-,0,-,-,-,-,126.34,0.01,0,0,"3,217",OP,2020-11-23,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,124.08,0.01,0,0,"10,253",OP,2020-11-23,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,-,0,-,-,-,-,121.83,0.01,0,0,"5,264",OP,2020-11-23,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,119.57,0.01,0,0,"9,162",OP,2020-11-23,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,-,0,-,-,-,-,117.32,0.01,0,0,"4,604",OP,2020-11-23,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,115.06,0.01,1,"2,500","2,673",OP,2020-11-23,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,-,0,-,-,-,-,112.81,0.01,0,0,"3,785",OP,2020-11-23,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,-,0,-,-,-,-,110.55,0.01,0,0,"3,196",OP,2020-11-23,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.01,3,0.00,0.01,0.01,0.01,108.30,0.01,10,"25,000","4,810",OP,2020-11-23,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,106.45,0.01,0,0,"5,694",OP,2020-11-23,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,-,0,-,-,-,-,104.61,0.01,0,0,"3,095",OP,2020-11-23,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,102.77,0.01,0,0,"2,988",OP,2020-11-23,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,100.93,0.01,0,0,"1,316",OP,2020-11-23,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,99.08,0.01,0,0,"1,662",OP,2020-11-23,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,-,0,-,-,-,-,97.24,0.01,0,0,"2,935",OP,2020-11-23,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,-,0,-,-,-,-,95.40,0.01,0,0,"12,262",OP,2020-11-23,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,-,0,-,-,-,-,93.56,0.01,0,0,"2,201",OP,2020-11-23,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,91.72,0.01,0,0,"1,657",OP,2020-11-23,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,-,0,-,-,-,-,89.87,0.01,0,0,"1,125",OP,2020-11-23,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,-,0,-,-,-,-,88.03,0.01,0,0,"7,210",OP,2020-11-23,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,-,0,-,-,-,-,86.19,0.01,0,0,"1,835",OP,2020-11-23,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,84.35,0.01,0,0,"2,591",OP,2020-11-23,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,-,0,-,-,-,-,82.51,0.01,0,0,"6,694",OP,2020-11-23,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,-,0,-,-,-,-,80.66,0.01,0,0,"26,103",OP,2020-11-23,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,-,0,-,-,-,-,78.82,0.01,0,0,"2,788",OP,2020-11-23,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,76.98,0.01,0,0,"2,125",OP,2020-11-23,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,-,0,-,-,-,-,75.14,0.01,0,0,"13,543",OP,2020-11-23,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,6,"15,000","19,678",OP,2020-11-23,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,-,0,-,-,-,-,71.75,0.01,0,0,"4,259",OP,2020-11-23,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,70.20,0.01,0,0,"1,508",OP,2020-11-23,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,-,0,-,-,-,-,68.65,0.01,0,0,"17,486",OP,2020-11-23,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,56,"140,000","21,137",OP,2020-11-23,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,-,0,-,-,-,-,65.56,0.01,0,0,"4,398",OP,2020-11-23,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,64.03,0.01,0,0,"5,446",OP,2020-11-23,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,-,0,-,-,-,-,62.50,0.01,0,0,"6,539",OP,2020-11-23,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,60.96,0.01,0,0,"34,074",OP,2020-11-23,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,-,0,-,-,-,-,59.43,0.01,0,0,"7,901",OP,2020-11-23,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,33,"82,500","11,074",OP,2020-11-23,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,0.01,3,0.00,0.01,0.01,0.01,56.50,0.01,12,"30,000","5,699",OP,2020-11-23,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,125,"312,500","40,894",OP,2020-11-23,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,40,"100,000","8,158",OP,2020-11-23,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,22,"55,000","15,027",OP,2020-11-23,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,0.01,5,-0.01,0.01,0.01,0.01,49.90,0.01,"1,082","2,705,000","3,432",OP,2020-11-23,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"8,129","20,322,500","22,448",OP,2020-11-23,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,0.01,5,-0.01,0.01,0.01,0.01,48.70,0.01,"4,956","12,392,500","13,155",OP,2020-11-23,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,0.01,5,-0.01,0.01,0.02,0.01,47.10,0.01,"7,086","17,755,000","19,590",OP,2020-11-23,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,0.01,5,-0.01,0.02,0.02,0.01,45.90,0.01,233,"840,000","6,287",OP,2020-11-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,0.02,3,0.00,0.02,0.02,0.01,46.80,0.02,"1,282","5,775,000","32,707",OP,2020-11-23,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,0.01,5,-0.01,0.02,0.02,0.01,43.10,0.01,578,"2,832,500","16,366",OP,2020-11-23,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,0.01,5,-0.02,0.03,0.03,0.01,41.60,0.01,"4,632","23,272,500","21,238",OP,2020-11-23,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,0.01,5,-0.03,0.03,0.03,0.01,40.20,0.01,"3,146","18,055,000","12,750",OP,2020-11-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,0.02,2,-0.02,0.04,0.04,0.02,41.40,0.02,"6,184","42,112,500","35,379",OP,2020-11-23,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,0.03,2,-0.01,0.04,0.04,0.02,41.60,0.03,"4,848","41,180,000","14,760",OP,2020-11-23,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,0.03,2,-0.02,0.05,0.05,0.02,40.10,0.03,"18,195","146,787,500","21,806",OP,2020-11-23,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,0.04,2,-0.02,0.06,0.06,0.03,39.80,0.04,"12,108","125,902,500","20,573",OP,2020-11-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,0.04,2,-0.04,0.06,0.07,0.03,38.30,0.04,"17,779","209,947,500","35,084",OP,2020-11-23,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,0.05,2,-0.03,0.07,0.07,0.04,38.00,0.05,"7,226","100,560,000","10,146",OP,2020-11-23,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,0.05,2,-0.05,0.09,0.09,0.05,36.60,0.05,"8,023","122,307,500","14,643",OP,2020-11-23,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,0.06,2,-0.04,0.10,0.10,0.05,35.90,0.06,"8,657","156,490,000","8,087",OP,2020-11-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,0.06,2,-0.07,0.12,0.12,0.06,34.40,0.06,"19,887","414,890,000","23,764",OP,2020-11-23,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,0.07,2,-0.08,0.13,0.14,0.07,33.50,0.07,"21,388","514,415,000","12,182",OP,2020-11-23,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,0.09,2,-0.09,0.16,0.17,0.09,33.10,0.09,"11,509","333,302,500","11,790",OP,2020-11-23,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,0.10,2,-0.11,0.18,0.19,0.10,32.10,0.10,"19,777","623,177,500","8,462",OP,2020-11-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,0.12,2,-0.12,0.21,0.22,0.12,31.60,0.12,"31,564","1,165,617,500","32,130",OP,2020-11-23,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,0.14,2,-0.14,0.23,0.26,0.14,30.50,0.14,"18,139","763,810,000","18,599",OP,2020-11-23,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,0.17,2,-0.16,0.28,0.30,0.16,29.80,0.17,"25,092","1,265,115,000","18,308",OP,2020-11-23,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,0.19,2,-0.19,0.33,0.35,0.19,28.70,0.19,"22,185","1,337,492,500","11,515",OP,2020-11-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,0.22,2,-0.23,0.38,0.42,0.22,27.90,0.22,"32,110","2,283,930,000","25,906",OP,2020-11-23,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,0.27,2,-0.26,0.45,0.49,0.26,27.20,0.27,"30,509","2,584,550,000","13,478",OP,2020-11-23,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,0.32,2,-0.31,0.52,0.59,0.31,26.20,0.32,"35,610","3,478,457,500","19,754",OP,2020-11-23,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,0.38,2,-0.38,0.63,0.71,0.37,25.40,0.38,"39,302","4,632,435,000","15,634",OP,2020-11-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,0.45,2,-0.48,0.79,0.86,0.45,24.70,0.45,"69,676","9,917,712,500","24,747",OP,2020-11-23,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,0.55,2,-0.57,0.93,1.05,0.54,23.80,0.55,"58,754","10,154,067,500","10,298",OP,2020-11-23,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,0.67,2,-0.71,1.12,1.30,0.66,23.00,0.67,"64,777","13,567,777,500","12,803",OP,2020-11-23,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,0.84,2,-0.86,1.41,1.61,0.81,22.40,0.84,"61,419","15,530,050,000","11,112",OP,2020-11-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,1.03,2,-1.11,1.81,2.01,1.00,21.60,1.03,"98,727","31,394,240,000","20,333",OP,2020-11-23,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,1.26,2,-1.41,2.23,2.52,1.24,20.90,1.26,"57,956","22,601,162,500","10,634",OP,2020-11-23,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,1.58,2,-1.77,2.81,3.16,1.57,20.10,1.58,"51,137","24,823,920,000","9,239",OP,2020-11-23,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,2.00,2,-2.21,3.54,3.97,1.97,19.80,2.00,"42,542","25,565,702,500","10,164",OP,2020-11-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,2.54,2,-2.71,4.46,5.00,2.50,19.10,2.54,"35,584","26,421,110,000","9,464",OP,2020-11-23,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,3.23,2,-3.27,5.70,6.19,3.16,18.90,3.23,"19,504","18,252,082,500","3,710",OP,2020-11-23,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,4.03,2,-3.96,6.90,7.25,4.00,18.30,4.03,"15,602","17,799,027,500","4,712",OP,2020-11-23,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,5.07,2,-4.60,8.50,9.08,5.01,18.10,5.07,"9,547","13,236,257,500","3,570",OP,2020-11-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,6.25,2,-5.15,11.00,11.00,6.22,17.80,6.25,"1,464","2,480,995,000","7,145",OP,2020-11-23,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,7.88,2,-6.12,13.00,13.00,7.70,18.30,7.88,333,"705,710,000",266,OP,2020-11-23,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,9.47,2,-6.28,14.50,14.50,9.28,18.30,9.47,309,"779,507,500",227,OP,2020-11-23,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,11.10,2,-6.80,15.20,15.20,11.10,18.00,11.10,81,"234,700,000",64,OP,2020-11-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,13.20,2,-7.30,15.35,15.35,13.05,18.50,13.20,95,"319,312,500",191,OP,2020-11-23,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,16.40,2,-5.75,16.40,16.40,16.40,19.00,16.40,1,"4,100,000",6,OP,2020-11-23,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,17.25,2,-7.35,18.25,18.25,17.25,19.00,17.25,15,"65,562,500",208,OP,2020-11-23,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,20.55,2,-6.45,20.55,20.55,20.55,20.00,20.55,1,"5,137,500",1,OP,2020-11-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.33,21.55,0,0,15,OP,2020-11-23,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,8.66,23.95,0,0,5,OP,2020-11-23,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,27.20,2,-7.05,27.20,27.20,27.20,3.00,27.20,1,"6,800,000",62,OP,2020-11-23,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,5.90,28.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,8.80,31.40,0,0,43,OP,2020-11-23,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,11.70,33.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.60,36.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,17.50,38.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.40,41.45,0,0,47,OP,2020-11-23,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,23.30,43.95,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,26.20,46.50,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,29.10,49.05,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,51.40,2,-7.85,57.65,57.65,51.40,32.00,51.40,18,"236,450,000","1,764",OP,2020-11-23,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.11,2,-0.02,0.14,0.14,0.09,37.60,0.11,"1,262","32,240,000","2,245",OP,2020-11-23,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.12,2,-0.03,0.14,0.14,0.11,36.90,0.12,230,"6,605,000",331,OP,2020-11-23,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.13,2,-0.03,0.15,0.15,0.11,36.20,0.13,256,"7,897,500",611,OP,2020-11-23,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.14,2,-0.04,0.18,0.18,0.13,35.50,0.14,200,"7,022,500",380,OP,2020-11-23,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.15,2,-0.05,0.19,0.19,0.14,34.80,0.15,218,"8,220,000",772,OP,2020-11-23,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.16,2,-0.06,0.22,0.22,0.16,34.30,0.16,114,"4,930,000",599,OP,2020-11-23,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.18,2,-0.06,0.23,0.23,0.16,33.90,0.18,242,"11,077,500","1,518",OP,2020-11-23,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.20,2,-0.06,0.25,0.25,0.18,33.40,0.20,172,"8,195,000",313,OP,2020-11-23,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.21,2,-0.08,0.26,0.26,0.19,32.60,0.21,833,"43,960,000","3,318",OP,2020-11-23,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.23,2,-0.09,0.30,0.30,0.22,31.80,0.23,102,"5,932,500",393,OP,2020-11-23,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.26,2,-0.09,0.35,0.35,0.23,31.30,0.26,452,"29,257,500","1,242",OP,2020-11-23,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.28,2,-0.11,0.37,0.37,0.25,30.30,0.28,365,"25,322,500",738,OP,2020-11-23,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.32,2,-0.11,0.41,0.43,0.29,30.20,0.32,383,"30,885,000","1,150",OP,2020-11-23,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.34,2,-0.15,0.44,0.48,0.31,29.50,0.34,422,"36,982,500",726,OP,2020-11-23,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.37,2,-0.17,0.49,0.53,0.34,28.90,0.37,"1,608","148,932,500","1,742",OP,2020-11-23,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.41,2,-0.18,0.58,0.58,0.38,28.40,0.41,475,"49,195,000",417,OP,2020-11-23,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.46,2,-0.20,0.64,0.65,0.42,27.80,0.46,"1,648","190,197,500",552,OP,2020-11-23,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.51,2,-0.24,0.69,0.69,0.46,27.10,0.51,480,"62,120,000","1,466",OP,2020-11-23,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.56,2,-0.27,0.77,0.77,0.51,26.50,0.56,"1,130","166,160,000","1,866",OP,2020-11-23,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.62,2,-0.30,0.88,0.90,0.59,26.10,0.62,313,"51,057,500",382,OP,2020-11-23,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.71,2,-0.34,0.96,0.98,0.64,25.80,0.71,"1,185","219,817,500",991,OP,2020-11-23,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.79,2,-0.41,1.11,1.14,0.74,25.10,0.79,860,"167,322,500","1,308",OP,2020-11-23,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.89,2,-0.44,1.34,1.34,0.82,24.40,0.89,"2,030","487,797,500","2,475",OP,2020-11-23,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,1.01,2,-0.50,1.40,1.46,0.92,24.00,1.01,"1,016","257,340,000","1,379",OP,2020-11-23,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,1.13,2,-0.62,1.62,1.62,1.06,23.50,1.13,"1,293","381,547,500","1,182",OP,2020-11-23,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,1.29,2,-0.67,1.87,1.91,1.20,23.30,1.29,"1,117","360,237,500",766,OP,2020-11-23,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,1.45,2,-0.80,2.08,2.16,1.38,22.60,1.45,"1,471","576,947,500","3,357",OP,2020-11-23,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,1.65,2,-0.90,2.37,2.47,1.58,22.10,1.65,381,"172,942,500","1,269",OP,2020-11-23,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,1.90,2,-1.06,2.67,2.80,1.82,21.80,1.90,"1,240","673,065,000","1,218",OP,2020-11-23,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,2.18,2,-1.15,3.23,3.23,2.08,21.50,2.18,274,"152,842,500",792,OP,2020-11-23,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,2.49,2,-1.41,3.53,3.66,2.39,20.90,2.49,837,"541,237,500","1,591",OP,2020-11-23,KRDRVOPK2I
