ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,16.00,1.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,16.00,1.86,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,16.00,2.17,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,16.00,2.57,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,16.00,3.04,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,16.00,3.52,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,16.00,3.99,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,16.00,4.68,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,16.00,5.38,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,16.00,6.07,0,0,185,OP,20180227,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,16.00,6.84,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,16.00,7.79,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,16.00,8.74,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,16.00,9.69,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,16.00,12.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.00,13.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,16.00,15.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.00,18.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.00,20.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.00,22.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.00,25.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.00,27.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.00,29.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.00,31.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.00,35.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.00,41.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.79,2,-0.11,0.70,0.79,0.69,21.00,0.79,160,"30,340,000",372,OP,20180227,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.85,1,0.69,0.80,0.87,0.80,20.00,0.85,10,"2,105,000",848,OP,20180227,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,16.00,0.39,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.30,2,-0.20,1.19,1.30,1.19,19.00,1.30,29,"9,370,000","4,271",OP,20180227,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,16.00,0.90,0,0,125,OP,20180227,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.79,2,-0.32,1.78,1.79,1.76,17.00,1.79,307,"141,855,000","1,677",OP,20180227,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,16.00,1.82,0,0,"1,123",OP,20180227,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.62,2,-0.55,2.68,2.68,2.59,17.00,2.62,33,"21,785,000","7,303",OP,20180227,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,16.00,3.34,0,0,"4,695",OP,20180227,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,16.00,4.29,"1,000","1,090,000,000","6,546",OP,20180227,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,16.00,5.65,0,0,"1,209",OP,20180227,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.23,2,-0.04,5.50,6.26,5.50,15.00,6.23,418,"664,562,500","5,259",OP,20180227,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,16.00,8.89,0,0,"1,213",OP,20180227,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,16.00,10.80,0,0,"6,011",OP,20180227,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,16.00,13.15,0,0,"1,905",OP,20180227,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,16.00,15.60,0,0,"4,821",OP,20180227,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,16.00,18.45,0,0,504,OP,20180227,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,16.00,21.45,0,0,"4,201",OP,20180227,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,16.00,24.70,0,0,802,OP,20180227,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,16.00,28.20,0,0,600,OP,20180227,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,16.00,39.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,16.00,43.95,0,0,"2,400",OP,20180227,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,16.00,48.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,16.00,52.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,16.00,57.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,16.00,61.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,16.00,66.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,16.00,71.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,16.00,75.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,16.00,80.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,2,-0.03,0.26,0.27,0.26,26.00,0.27,300,"19,647,500","25,052",OP,20180227,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,16.00,0.01,0,0,712,OP,20180227,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.35,2,-0.06,0.35,0.36,0.34,25.00,0.35,470,"41,300,000","15,990",OP,20180227,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,16.00,0.01,0,0,300,OP,20180227,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.48,2,-0.13,0.51,0.51,0.48,24.00,0.48,33,"4,075,000","7,467",OP,20180227,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.56,2,-0.13,0.56,0.56,0.56,23.00,0.56,2,"280,000",365,OP,20180227,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.70,2,-0.06,0.67,0.70,0.65,22.00,0.70,74,"12,802,500","8,887",OP,20180227,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,16.00,0.09,0,0,208,OP,20180227,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.87,2,-0.12,0.91,0.91,0.85,21.00,0.87,36,"7,677,500","10,021",OP,20180227,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.00,2,-0.11,1.00,1.00,0.99,21.00,1.00,50,"12,495,000",184,OP,20180227,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.16,2,-0.16,1.17,1.17,1.11,20.00,1.16,13,"3,687,500","10,696",OP,20180227,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,16.00,0.50,0,0,226,OP,20180227,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.59,2,-0.13,1.49,1.59,1.49,19.00,1.59,3,"1,142,500","20,549",OP,20180227,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,16.00,1.01,0,0,121,OP,20180227,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.05,2,-0.40,2.12,2.12,2.04,18.00,2.05,215,"110,520,000","13,042",OP,20180227,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,16.00,1.86,0,0,906,OP,20180227,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.01,2,-0.34,2.86,3.01,2.75,17.00,3.01,887,"624,015,000","13,516",OP,20180227,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,16.00,3.18,0,0,91,OP,20180227,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.20,2,-0.40,3.90,4.20,3.90,16.00,4.20,7,"7,137,500","12,016",OP,20180227,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,16.00,5.07,0,0,259,OP,20180227,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.70,2,-0.65,5.90,5.90,5.70,15.00,5.70,5,"7,262,500","13,678",OP,20180227,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,16.00,7.81,0,0,842,OP,20180227,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.40,2,-0.20,8.00,8.40,7.80,15.00,8.40,448,"995,000,000","17,468",OP,20180227,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,9.50,2,-0.80,9.50,9.50,9.50,15.00,9.50,1,"2,375,000",642,OP,20180227,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,11.45,2,-0.65,11.20,11.45,11.20,14.00,11.45,13,"36,912,500","16,357",OP,20180227,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.00,15.75,0,0,401,OP,20180227,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.85,2,-1.10,15.35,15.85,15.35,14.00,15.85,304,"1,253,125,000","13,336",OP,20180227,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.00,20.90,0,0,201,OP,20180227,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.00,23.90,0,0,"8,215",OP,20180227,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.00,26.90,0,0,209,OP,20180227,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.00,30.30,0,0,"3,699",OP,20180227,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.00,33.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.00,37.30,0,0,"10,690",OP,20180227,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.00,41.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.00,45.15,0,0,727,OP,20180227,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.00,49.15,0,0,3,OP,20180227,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.00,53.40,0,0,16,OP,20180227,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.00,57.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.00,62.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.00,66.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.00,71.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.00,75.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,16.00,80.30,0,0,164,OP,20180227,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.32,2,-0.14,2.26,2.32,2.26,18.00,2.32,60,"34,582,500",303,OP,20180227,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.00,2.28,"2,400","1,800,000,000","4,009",OP,20180227,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.00,3.54,0,0,"3,735",OP,20180227,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.00,5.39,0,0,"4,370",OP,20180227,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,7.84,0,0,"3,786",OP,20180227,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,10.75,0,0,"5,402",OP,20180227,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,14.45,"1,200","3,735,000,000","5,051",OP,20180227,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,18.90,0,0,"4,108",OP,20180227,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,23.75,300,"1,871,250,000","1,879",OP,20180227,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,29.65,0,0,"1,150",OP,20180227,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,35.90,0,0,1,OP,20180227,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,42.80,0,0,750,OP,20180227,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.00,50.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.00,57.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.00,74.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.00,83.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.65,2,-0.20,2.63,2.75,2.52,18.00,2.65,72,"46,167,500","36,224",OP,20180227,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.13,2,-0.52,3.35,3.35,3.13,17.00,3.13,20,"15,705,000","4,859",OP,20180227,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,3.69,400,"450,000,000","3,729",OP,20180227,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.68,2,-0.31,5.68,5.68,5.68,16.00,5.68,1,"1,420,000","6,552",OP,20180227,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.37,2,-0.73,7.37,7.37,7.37,16.00,7.37,1,"1,842,500","8,125",OP,20180227,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.14,3,0.00,9.14,9.14,9.14,15.00,9.14,1,"2,285,000","5,254",OP,20180227,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,13.70,400,"1,600,000,000","2,863",OP,20180227,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,17.35,500,"2,000,000,000","10,141",OP,20180227,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,21.95,0,0,"4,367",OP,20180227,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,26.70,0,0,"6,319",OP,20180227,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.00,32.50,0,0,"4,288",OP,20180227,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.00,38.35,0,0,44,OP,20180227,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.00,45.10,0,0,169,OP,20180227,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.00,51.95,0,0,126,OP,20180227,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.00,59.45,0,0,106,OP,20180227,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.00,67.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.00,75.25,0,0,26,OP,20180227,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.00,83.65,0,0,34,OP,20180227,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,5.91,2,-0.32,5.95,5.95,5.91,17.00,5.91,2,"2,965,000",309,OP,20180227,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.00,7.09,0,0,153,OP,20180227,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.00,9.53,0,0,638,OP,20180227,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.00,12.15,0,0,603,OP,20180227,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,13.90,1,0.05,13.85,13.95,13.85,15.00,13.90,3,"10,425,000",7,OP,20180227,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,15.95,2,-1.40,16.10,16.10,15.95,14.00,15.95,402,"2,098,012,500",603,OP,20180227,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.00,23.30,0,0,800,OP,20180227,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,24.80,2,-1.15,24.80,24.80,24.80,15.00,24.80,1,"6,200,000","1,200",OP,20180227,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.00,32.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.00,38.55,0,0,1,OP,20180227,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.00,44.25,0,0,1,OP,20180227,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.00,57.40,0,0,17,OP,20180227,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.00,64.15,0,0,3,OP,20180227,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.00,71.65,0,0,7,OP,20180227,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.00,79.25,0,0,5,OP,20180227,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.00,86.85,0,0,1,OP,20180227,KRDRVOPK2I
