ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.18,1,0.13,0.06,0.30,0.06,29.60,0.18,"25,351","1,114,522,500","19,443",OP,2019-05-09,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.21,1,0.15,0.07,0.34,0.07,28.80,0.21,"13,510","623,137,500","8,803",OP,2019-05-09,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.22,1,0.14,0.07,0.38,0.07,27.60,0.22,"23,683","1,223,810,000","31,112",OP,2019-05-09,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.29,1,0.20,0.09,0.44,0.09,27.20,0.29,"12,836","780,950,000","8,154",OP,2019-05-09,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.30,1,0.20,0.11,0.50,0.10,25.80,0.30,"15,444","1,006,747,500","13,254",OP,2019-05-09,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.33,1,0.21,0.12,0.57,0.12,24.60,0.33,"18,116","1,485,732,500","13,907",OP,2019-05-09,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.41,1,0.27,0.14,0.65,0.14,24.10,0.41,"22,192","1,897,980,000","24,879",OP,2019-05-09,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.47,1,0.30,0.16,0.75,0.16,23.10,0.47,"9,108","1,021,167,500","6,234",OP,2019-05-09,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.56,1,0.36,0.20,0.89,0.20,22.20,0.56,"14,928","1,846,637,500","21,026",OP,2019-05-09,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.68,1,0.44,0.24,1.06,0.24,21.50,0.68,"12,573","1,877,367,500","13,901",OP,2019-05-09,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.85,1,0.55,0.30,1.27,0.30,20.90,0.85,"28,391","5,206,170,000","30,205",OP,2019-05-09,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.04,1,0.66,0.38,1.52,0.38,20.10,1.04,"19,664","4,644,592,500","11,998",OP,2019-05-09,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.28,1,0.80,0.49,1.83,0.47,19.60,1.28,"25,395","7,193,737,500","20,115",OP,2019-05-09,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.58,1,0.98,0.62,2.22,0.59,18.80,1.58,"25,463","8,757,342,500","25,700",OP,2019-05-09,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.00,1,1.24,0.80,2.69,0.76,18.40,2.00,"40,630","15,678,092,500","33,609",OP,2019-05-09,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.48,1,1.51,1.03,3.27,0.97,17.60,2.48,"28,705","14,425,622,500","16,309",OP,2019-05-09,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.10,1,1.89,1.32,3.97,1.24,17.30,3.10,"33,753","18,831,235,000","20,264",OP,2019-05-09,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.79,1,2.23,1.70,4.74,1.60,16.40,3.79,"24,021","16,387,822,500","9,003",OP,2019-05-09,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.51,1,2.52,2.06,5.77,2.03,15.40,4.51,"23,112","19,931,235,000","32,164",OP,2019-05-09,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.68,1,3.15,2.76,6.84,2.59,15.30,5.68,"11,162","11,083,205,000","8,861",OP,2019-05-09,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,6.88,1,3.70,3.40,7.89,3.28,14.40,6.88,"8,578","10,355,855,000","21,393",OP,2019-05-09,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,8.34,1,4.35,4.40,9.49,4.17,13.80,8.34,"5,066","7,365,687,500","6,710",OP,2019-05-09,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,9.97,1,4.97,5.46,11.00,5.18,13.00,9.97,"2,166","4,097,155,000","17,999",OP,2019-05-09,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,11.95,1,5.78,6.45,12.70,6.45,14.50,11.95,981,"2,003,815,000","2,615",OP,2019-05-09,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,13.50,1,5.86,7.99,15.00,7.99,12.00,13.50,675,"1,626,062,500","4,290",OP,2019-05-09,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,16.10,1,6.99,10.05,16.75,9.99,10.00,16.10,333,"922,030,000","1,564",OP,2019-05-09,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,18.35,1,7.20,11.60,18.50,11.60,19.00,18.35,164,"594,250,000","5,917",OP,2019-05-09,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,20.35,1,7.65,14.60,20.65,14.55,3.00,20.35,33,"141,762,500",95,OP,2019-05-09,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,21.10,1,6.10,17.00,21.10,16.95,18.00,21.10,14,"65,737,500","1,811",OP,2019-05-09,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,25.50,1,8.20,25.50,25.50,25.50,22.00,25.50,1,"6,375,000",37,OP,2019-05-09,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,21.20,1,0.70,21.20,21.20,21.20,16.00,21.20,1,"5,300,000","9,030",OP,2019-05-09,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,26.10,1,4.15,24.35,26.10,24.35,18.00,26.10,16,"103,087,500",17,OP,2019-05-09,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,33.10,1,8.10,33.10,33.10,33.10,28.00,33.10,1,"8,275,000",795,OP,2019-05-09,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,24.00,2,-3.30,24.00,24.00,24.00,3.00,24.00,1,"6,000,000",1,OP,2019-05-09,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,37.55,1,8.30,33.40,37.55,33.40,24.00,37.55,18,"159,787,500","5,998",OP,2019-05-09,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.00,40.95,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.00,43.45,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.00,45.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,48.45,0,0,"4,508",OP,2019-05-09,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,48.15,1,6.30,47.80,48.30,47.80,24.00,48.15,59,"708,962,500",51,OP,2019-05-09,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.00,53.45,0,0,10,OP,2019-05-09,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.00,55.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,58.40,0,0,"1,150",OP,2019-05-09,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.00,60.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.00,63.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.00,65.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,68.40,0,0,46,OP,2019-05-09,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.00,70.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.00,73.40,0,0,83,OP,2019-05-09,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.00,75.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,78.40,0,0,"1,028",OP,2019-05-09,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.00,80.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.00,83.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.00,85.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.00,88.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.00,90.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.00,93.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.00,95.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.00,100.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.00,103.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.00,105.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.00,108.35,0,0,59,OP,2019-05-09,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.00,110.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.00,113.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.00,115.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.00,118.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.00,120.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.00,123.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.00,125.80,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,122.00,1,3.75,122.00,122.00,122.00,3.00,122.00,1,"30,500,000",635,OP,2019-05-09,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.37,1,0.23,0.15,0.46,0.15,24.80,0.37,611,"47,875,000","1,614",OP,2019-05-09,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.47,1,0.30,0.26,0.47,0.26,25.20,0.47,14,"1,287,500",162,OP,2019-05-09,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.64,1,0.46,0.22,0.64,0.22,25.70,0.64,142,"14,565,000",608,OP,2019-05-09,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.65,1,0.42,0.56,0.65,0.56,24.40,0.65,6,"887,500",253,OP,2019-05-09,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.70,1,0.44,0.29,0.74,0.29,22.90,0.70,74,"9,042,500","1,231",OP,2019-05-09,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.70,1,0.39,0.34,0.70,0.34,21.90,0.70,22,"3,387,500",428,OP,2019-05-09,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,1.01,1,0.65,0.36,1.04,0.36,22.80,1.01,189,"35,087,500",496,OP,2019-05-09,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,1.27,1,0.84,0.50,1.27,0.50,22.60,1.27,100,"26,607,500",277,OP,2019-05-09,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.35,1,0.89,0.59,1.40,0.59,20.90,1.35,186,"46,187,500",737,OP,2019-05-09,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.42,1,0.73,0.69,1.60,0.67,19.60,1.42,333,"112,337,500",432,OP,2019-05-09,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,2.01,1,1.25,0.80,2.01,0.80,21.20,2.01,291,"100,665,000",526,OP,2019-05-09,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.22,1,1.33,1.05,2.22,1.01,19.80,2.22,100,"33,777,500",134,OP,2019-05-09,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.59,1,1.49,1.22,2.59,1.19,19.60,2.59,330,"143,655,000",677,OP,2019-05-09,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,3.08,1,1.78,1.42,3.10,1.42,19.40,3.08,57,"31,937,500",281,OP,2019-05-09,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.52,1,1.92,1.69,4.00,1.69,18.60,3.52,266,"183,985,000","3,333",OP,2019-05-09,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.98,1,2.02,2.44,4.08,2.33,16.90,3.98,60,"41,702,500",275,OP,2019-05-09,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.54,1,2.35,2.44,4.54,2.44,16.00,4.54,"1,085","897,225,000","1,497",OP,2019-05-09,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,5.70,1,2.96,4.23,5.76,4.22,16.90,5.70,67,"81,960,000",354,OP,2019-05-09,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,6.70,1,3.40,3.95,6.70,3.86,17.50,6.70,141,"164,600,000","2,715",OP,2019-05-09,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,6.00,1,2.02,5.52,6.00,5.52,16.50,6.00,5,"7,330,000",63,OP,2019-05-09,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,9.35,1,4.89,5.10,9.35,5.10,17.80,9.35,123,"199,952,500",479,OP,2019-05-09,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,8.51,1,0.84,6.07,8.51,6.07,15.90,8.51,5,"10,027,500",22,OP,2019-05-09,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,10.55,1,3.86,7.68,10.55,7.68,15.80,10.55,7,"16,445,000",95,OP,2019-05-09,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,16.00,14.40,0,0,104,OP,2019-05-09,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,13.20,1,1.50,10.60,13.20,10.60,15.00,13.20,5,"15,412,500","1,347",OP,2019-05-09,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,16.00,18.30,0,0,28,OP,2019-05-09,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,19.50,1,7.40,14.30,19.80,14.10,12.00,19.50,37,"150,725,000","1,541",OP,2019-05-09,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,16.00,22.55,0,0,6,OP,2019-05-09,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,16.00,24.75,0,0,13,OP,2019-05-09,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,28.65,1,6.35,28.65,28.65,28.65,19.00,28.65,1,"7,162,500",1,OP,2019-05-09,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.00,41.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.00,43.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.00,51.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.00,53.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.00,56.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.00,58.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.16,1,0.66,0.55,1.19,0.55,22.40,1.16,471,"107,305,000",858,OP,2019-05-09,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.65,1,0.05,0.64,0.65,0.64,20.60,0.65,10,"1,622,500",37,OP,2019-05-09,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.48,1,0.83,0.83,1.55,0.83,20.60,1.48,268,"80,485,000",300,OP,2019-05-09,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.43,1,0.70,1.39,1.43,1.39,20.50,1.43,52,"18,145,000",74,OP,2019-05-09,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.55,1,0.63,1.15,1.71,1.15,19.90,1.55,382,"147,392,500",269,OP,2019-05-09,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,16.00,1.27,0,0,12,OP,2019-05-09,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.47,1,1.00,2.47,2.47,2.47,19.40,2.47,1,"617,500",35,OP,2019-05-09,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.85,1,0.07,1.85,1.85,1.85,18.60,1.85,1,"462,500",5,OP,2019-05-09,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.27,1,1.07,3.27,3.37,3.27,17.60,3.27,11,"9,092,500",33,OP,2019-05-09,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,16.00,3.24,0,0,21,OP,2019-05-09,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,16.00,3.93,0,0,19,OP,2019-05-09,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,16.00,4.77,0,0,11,OP,2019-05-09,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,16.00,5.72,0,0,8,OP,2019-05-09,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,16.00,6.71,0,0,6,OP,2019-05-09,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,16.00,7.93,0,0,7,OP,2019-05-09,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,16.00,9.16,0,0,2,OP,2019-05-09,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,16.00,10.60,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.00,12.10,0,0,61,OP,2019-05-09,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.00,13.65,0,0,2,OP,2019-05-09,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.00,15.40,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.00,17.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.00,19.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.00,23.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.00,25.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.00,31.85,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.00,38.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.00,46.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.00,48.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.00,50.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.00,53.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.00,55.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.00,58.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.25,1,0.11,0.15,0.30,0.15,27.30,0.25,195,"11,530,000","2,073",OP,2019-05-09,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.26,1,0.10,0.21,0.27,0.21,27.60,0.26,27,"1,732,500",494,OP,2019-05-09,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.35,1,0.16,0.21,0.35,0.21,27.30,0.35,89,"6,327,500","3,856",OP,2019-05-09,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.38,1,0.19,0.27,0.38,0.27,26.90,0.38,16,"1,492,500",103,OP,2019-05-09,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.40,1,0.17,0.26,0.42,0.26,25.70,0.40,115,"10,737,500","1,888",OP,2019-05-09,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.41,1,0.17,0.41,0.41,0.41,25.90,0.41,1,"102,500",250,OP,2019-05-09,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.51,1,0.24,0.32,0.55,0.32,24.80,0.51,48,"4,962,500",228,OP,2019-05-09,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,16.00,0.03,0,0,42,OP,2019-05-09,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.55,1,0.19,0.37,0.55,0.37,24.10,0.55,53,"5,962,500",681,OP,2019-05-09,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.41,1,0.30,0.41,0.41,0.41,23.20,0.41,1,"102,500",114,OP,2019-05-09,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.75,1,0.36,0.45,0.75,0.45,22.70,0.75,26,"3,945,000","1,618",OP,2019-05-09,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.56,1,0.36,0.51,0.56,0.51,22.40,0.56,36,"4,987,500",212,OP,2019-05-09,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.00,0.18,0,0,560,OP,2019-05-09,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,16.00,0.24,0,0,177,OP,2019-05-09,KRDRVOPK2I
