ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92002,301L9200,코스피200 P 201609 200.0,4.95,1,3.14,5.00,5.00,4.94,23.00,4.95,7,"17,345,000",17,OP,20160126,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,18.00,3.92,0,0,12,OP,20160126,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,7.01,1,3.33,7.01,7.01,7.01,21.00,7.01,10,"35,050,000",13,OP,20160126,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,18.00,6.92,0,0,2,OP,20160126,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,10.20,1,1.50,9.97,10.25,9.97,20.00,10.20,4,"20,285,000",24,OP,20160126,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,18.00,11.05,0,0,565,OP,20160126,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,18.00,13.55,0,0,701,OP,20160126,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,18.00,16.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,18.00,19.45,0,0,10,OP,20160126,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,18.00,22.80,0,0,200,OP,20160126,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,18.00,26.35,0,0,21,OP,20160126,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,18.00,34.15,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,18.00,47.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,18.00,51.60,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.01,1,0.64,4.90,5.10,4.70,24.00,5.01,7,"17,255,000","8,008",OP,20160126,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,18.00,3.24,0,0,31,OP,20160126,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,18.00,4.21,0,0,"7,985",OP,20160126,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,18.00,5.56,0,0,51,OP,20160126,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.90,1,0.90,8.80,8.90,8.80,21.00,8.90,2,"8,850,000","9,578",OP,20160126,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,10.10,1,3.56,10.65,10.65,10.10,20.00,10.10,2,"10,375,000",506,OP,20160126,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.05,1,3.63,11.85,12.15,11.75,20.00,12.05,106,"632,225,000","5,690",OP,20160126,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,18.00,13.00,0,0,233,OP,20160126,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.80,1,0.60,14.80,14.80,14.80,19.00,14.80,2,"14,800,000","8,241",OP,20160126,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,17.70,1,2.50,17.70,17.70,17.70,18.00,17.70,1,"8,850,000",203,OP,20160126,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,18.00,21.25,0,0,"1,650",OP,20160126,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,18.00,24.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,27.85,0,0,"2,707",OP,20160126,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,18.00,31.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,35.25,0,0,998,OP,20160126,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,18.00,39.20,0,0,57,OP,20160126,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,43.20,0,0,213,OP,20160126,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,18.00,47.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,51.80,0,0,8,OP,20160126,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,18.00,56.20,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,60.75,0,0,43,OP,20160126,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,18.00,65.30,0,0,0,OP,20160126,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,69.65,1,3.25,69.65,69.65,69.65,18.00,69.65,1,"34,825,000",294,OP,20160126,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,18.00,4.70,0,0,363,OP,20160126,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,7.33,0,0,1,OP,20160126,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,10.70,0,0,"1,457",OP,20160126,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,16.10,1,4.15,16.15,16.25,16.10,19.00,16.10,18,"145,425,000",403,OP,20160126,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,19.75,0,0,0,OP,20160126,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,25.65,0,0,402,OP,20160126,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,32.05,0,0,0,OP,20160126,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,39.05,0,0,14,OP,20160126,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,46.85,0,0,1,OP,20160126,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,54.85,0,0,0,OP,20160126,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,63.40,0,0,0,OP,20160126,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.71,1,0.99,9.14,9.80,9.14,22.00,9.71,3,"14,325,000","4,647",OP,20160126,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,18.00,9.35,400,"950,000,000","1,625",OP,20160126,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,18.00,13.05,0,0,"5,261",OP,20160126,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,18.00,17.30,0,0,"1,616",OP,20160126,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,18.00,22.15,0,0,894,OP,20160126,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,27.90,0,0,"2,439",OP,20160126,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,33.90,0,0,"4,238",OP,20160126,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,40.85,0,0,0,OP,20160126,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,47.95,0,0,3,OP,20160126,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,55.75,0,0,14,OP,20160126,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,63.65,0,0,101,OP,20160126,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,72.15,0,0,5,OP,20160126,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,18.00,10.05,150,"967,500,000",167,OP,20160126,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,15.85,1,5.30,15.35,15.85,15.20,20.00,15.85,72,"560,750,000",152,OP,20160126,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,17.25,0,0,12,OP,20160126,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,18.00,21.90,0,0,0,OP,20160126,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,26.70,0,0,1,OP,20160126,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,20160126,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,38.35,0,0,0,OP,20160126,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,44.95,0,0,0,OP,20160126,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,51.80,0,0,0,OP,20160126,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,18.00,59.00,0,0,0,OP,20160126,KRDRVOPK2I
