ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,1.85,0,0,609,OP,20170124,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,3.51,0,0,"1,400",OP,20170124,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,6.12,0,0,754,OP,20170124,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,9.75,0,0,"1,373",OP,20170124,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,14.50,0,0,250,OP,20170124,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20170124,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20170124,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20170124,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.74,2,-0.06,3.75,3.83,3.74,21.00,3.74,31,"58,460,000","6,325",OP,20170124,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.70,1,1.19,4.70,4.70,4.70,20.00,4.70,301,"703,600,000","3,777",OP,20170124,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.74,0,0,"2,541",OP,20170124,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,1.52,0,0,"2,724",OP,20170124,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,2.82,0,0,"2,005",OP,20170124,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,4.79,0,0,"3,002",OP,20170124,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,7.57,0,0,"3,689",OP,20170124,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,11.25,0,0,"2,612",OP,20170124,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,15.80,"1,100","12,787,500,000","2,001",OP,20170124,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20170124,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,27.85,0,0,100,OP,20170124,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,11.00,5.00,0,0,999,OP,20170124,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,7.42,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,14.70,0,0,305,OP,20170124,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20170124,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20170124,KRDRVOPK2I
