ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.36,0,0,7,OP,20151228,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,3.53,0,0,15,OP,20151228,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,5.00,0,0,201,OP,20151228,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,9.15,0,0,10,OP,20151228,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,11.85,0,0,200,OP,20151228,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,14.80,0,0,24,OP,20151228,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,22.00,0,0,4,OP,20151228,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,20151228,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.38,1,0.17,2.20,2.40,2.15,20.00,2.38,121,"138,415,000","6,945",OP,20151228,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.35,0,0,1,OP,20151228,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,12.00,0.60,0,0,"7,578",OP,20151228,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.95,0,0,11,OP,20151228,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.70,1,0.35,4.45,4.80,4.45,18.00,4.70,15,"35,210,000","10,142",OP,20151228,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,2.27,0,0,3,OP,20151228,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.55,1,0.76,6.55,6.55,6.55,17.00,6.55,1,"3,275,000","5,023",OP,20151228,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,4.50,0,0,1,OP,20151228,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.12,0,0,"7,270",OP,20151228,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.25,0,0,"1,797",OP,20151228,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.75,0,0,"2,807",OP,20151228,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,22.45,0,0,713,OP,20151228,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,30.25,0,0,213,OP,20151228,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,38.75,0,0,8,OP,20151228,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,47.85,0,0,10,OP,20151228,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,52.50,0,0,0,OP,20151228,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.35,1,1.40,54.30,54.35,54.30,8.00,54.35,12,"325,900,000",294,OP,20151228,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.70,0,0,309,OP,20151228,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.56,0,0,1,OP,20151228,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.04,0,0,47,OP,20151228,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.37,0,0,315,OP,20151228,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.73,0,0,0,OP,20151228,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,13.20,0,0,682,OP,20151228,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20151228,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,25.35,0,0,14,OP,20151228,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,32.80,0,0,1,OP,20151228,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,49.55,0,0,0,OP,20151228,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.71,1,0.40,5.02,5.81,5.00,19.00,5.71,"1,095","3,704,145,000","3,151",OP,20151228,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.51,1,5.32,7.20,7.51,7.20,18.00,7.51,2,"7,355,000","1,096",OP,20151228,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.80,1,5.96,8.90,9.80,8.90,18.00,9.80,6,"28,050,000","5,236",OP,20151228,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.70,0,0,520,OP,20151228,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.10,0,0,415,OP,20151228,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.55,500,"5,650,000,000","2,440",OP,20151228,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.95,0,0,"4,238",OP,20151228,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20151228,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,33.10,0,0,3,OP,20151228,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,40.65,0,0,14,OP,20151228,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,48.85,0,0,101,OP,20151228,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,57.45,0,0,5,OP,20151228,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.42,0,0,13,OP,20151228,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,20151228,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,13.20,0,0,1,OP,20151228,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20151228,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20151228,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20151228,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20151228,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20151228,KRDRVOPK2I
