ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.98,1,0.03,1.01,1.01,0.98,20.00,0.98,2,"497,500",677,OP,2018-01-26,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.17,2,-0.02,1.17,1.17,1.17,19.00,1.17,1,"292,500",125,OP,2018-01-26,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.37,1,1.26,1.37,1.37,1.37,18.00,1.37,2,"685,000","1,563",OP,2018-01-26,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.53,2,-0.04,1.53,1.53,1.53,18.00,1.53,1,"382,500","1,122",OP,2018-01-26,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.87,1,0.11,1.87,1.87,1.87,17.00,1.87,403,"191,402,500","6,746",OP,2018-01-26,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,0.40,0,0,"4,265",OP,2018-01-26,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.57,2,-0.03,2.61,2.61,2.57,16.00,2.57,3,"1,947,500","4,114",OP,2018-01-26,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.07,1,0.15,3.00,3.07,3.00,16.00,3.07,10,"7,582,500","1,009",OP,2018-01-26,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,1.45,0,0,"5,314",OP,2018-01-26,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.34,1,1.81,4.34,4.34,4.34,14.00,4.34,1,"1,085,000","1,006",OP,2018-01-26,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,5.04,2,-0.14,5.01,5.04,5.01,14.00,5.04,202,"282,512,500","5,210",OP,2018-01-26,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,3.99,0,0,"1,900",OP,2018-01-26,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,5.29,0,0,"3,829",OP,2018-01-26,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,6.95,0,0,503,OP,2018-01-26,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,8.75,0,0,"4,200",OP,2018-01-26,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,11.10,0,0,802,OP,2018-01-26,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,13.50,0,0,600,OP,2018-01-26,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,26.55,0,0,"2,400",OP,2018-01-26,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,57.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.24,2,-0.02,0.25,0.26,0.23,27.00,0.24,94,"5,760,000","30,728",OP,2018-01-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,2018-01-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.35,2,-0.01,0.35,0.35,0.35,26.00,0.35,2,"175,000","14,937",OP,2018-01-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,2018-01-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.47,3,0.00,0.47,0.47,0.47,25.00,0.47,11,"1,292,500","8,011",OP,2018-01-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.56,3,0.00,0.57,0.58,0.56,24.00,0.56,10,"1,432,500",400,OP,2018-01-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.65,1,0.03,0.65,0.65,0.65,23.00,0.65,1,"162,500","10,126",OP,2018-01-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.74,1,0.05,0.72,0.74,0.72,23.00,0.74,16,"2,920,000",180,OP,2018-01-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.82,1,0.02,0.83,0.86,0.82,22.00,0.82,13,"2,705,000","10,204",OP,2018-01-26,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.97,1,0.09,0.92,0.97,0.92,22.00,0.97,12,"2,842,500",197,OP,2018-01-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.00,2,-0.02,1.04,1.04,1.00,21.00,1.00,2,"510,000","11,164",OP,2018-01-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,11.00,0.01,0,0,273,OP,2018-01-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.31,1,0.02,1.30,1.35,1.30,20.00,1.31,32,"10,492,500","20,463",OP,2018-01-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,11.00,0.05,0,0,167,OP,2018-01-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.62,2,-0.06,1.77,1.77,1.62,19.00,1.62,101,"42,437,500","14,302",OP,2018-01-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,11.00,0.15,0,0,878,OP,2018-01-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.25,1,0.12,2.27,2.27,2.25,18.00,2.25,429,"256,320,000","13,382",OP,2018-01-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.49,1,1.98,2.50,2.65,2.49,17.00,2.49,18,"11,525,000",49,OP,2018-01-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.90,2,-0.03,3.00,3.10,2.90,17.00,2.90,80,"60,627,500","11,225",OP,2018-01-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.68,1,0.38,3.50,3.68,3.50,16.00,3.68,29,"25,835,000",236,OP,2018-01-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.04,2,-0.01,3.98,4.24,3.98,16.00,4.04,29,"29,532,500","12,945",OP,2018-01-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,1.75,0,0,6,OP,2018-01-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,5.40,2,-0.20,5.50,5.66,5.40,15.00,5.40,224,"329,442,500","16,589",OP,2018-01-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.40,2,-0.23,6.38,6.40,6.38,15.00,6.40,2,"3,195,000",507,OP,2018-01-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,7.50,2,-0.26,7.87,7.87,7.50,15.00,7.50,6,"11,677,500","14,538",OP,2018-01-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,5.47,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,10.40,2,-0.10,10.95,10.95,10.40,14.00,10.40,2,"5,337,500","13,428",OP,2018-01-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,11.90,1,2.35,11.90,11.90,11.90,14.00,11.90,1,"2,975,000",201,OP,2018-01-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,13.50,2,-0.40,14.00,14.00,13.50,14.00,13.50,607,"2,124,175,000","8,329",OP,2018-01-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,12.85,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,18.80,2,-0.05,18.75,18.80,18.75,14.00,18.80,3,"14,087,500","3,718",OP,2018-01-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,20.95,0,0,"10,699",OP,2018-01-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,30.20,2,-0.65,30.20,30.20,30.20,13.00,30.20,3,"22,650,000",730,OP,2018-01-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,35.20,0,0,16,OP,2018-01-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,52.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,61.10,0,0,143,OP,2018-01-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.47,3,0.00,3.47,3.47,3.47,18.00,3.47,4,"3,470,000","2,600",OP,2018-01-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.63,1,0.13,4.57,4.63,4.57,17.00,4.63,7,"8,050,000","3,585",OP,2018-01-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,1.77,0,0,"2,631",OP,2018-01-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,3.01,0,0,"3,207",OP,2018-01-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,4.79,0,0,"3,951",OP,2018-01-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,7.27,0,0,"3,408",OP,2018-01-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,10.65,0,0,"1,577",OP,2018-01-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,14.80,0,0,"1,050",OP,2018-01-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,19.70,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,25.35,0,0,750,OP,2018-01-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,55.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,63.80,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.67,2,-0.07,2.77,2.85,2.67,20.00,2.67,207,"141,992,500","28,982",OP,2018-01-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.32,2,-0.12,3.44,3.44,3.32,19.00,3.32,52,"44,677,500","4,334",OP,2018-01-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.54,0,0,"2,734",OP,2018-01-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.30,1,4.06,5.30,5.30,5.30,18.00,5.30,12,"15,900,000","6,174",OP,2018-01-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.53,3,0.00,6.53,6.53,6.53,17.00,6.53,2,"3,265,000","7,155",OP,2018-01-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,2.76,0,0,"3,675",OP,2018-01-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.00,1,5.04,10.10,10.10,10.00,16.00,10.00,2,"5,025,000","2,251",OP,2018-01-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,12.60,2,-0.05,12.75,12.75,12.60,16.00,12.60,3,"9,525,000","8,820",OP,2018-01-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,9.24,600,"2,372,500,000","2,794",OP,2018-01-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,19.00,2,-0.10,19.60,19.60,19.00,15.00,19.00,38,"182,925,000","6,540",OP,2018-01-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,16.85,400,"2,200,000,000","3,800",OP,2018-01-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,28.05,2,-0.35,28.00,28.05,28.00,15.00,28.05,2,"14,012,500",56,OP,2018-01-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,33.50,3,0.00,33.40,33.50,33.35,15.00,33.50,12,"100,287,500",97,OP,2018-01-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,33.40,0,0,116,OP,2018-01-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,40.00,0,0,106,OP,2018-01-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,55.20,0,0,26,OP,2018-01-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,63.40,0,0,45,OP,2018-01-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,8.76,2,-0.12,8.89,8.90,8.76,17.00,8.76,37,"82,057,500",450,OP,2018-01-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,3.71,0,0,600,OP,2018-01-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,5.24,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,7.48,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,13.25,0,0,400,OP,2018-01-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,21.25,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,26.20,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,37.55,0,0,2,OP,2018-01-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,51.90,1,6.30,51.95,51.95,51.90,15.00,51.90,2,"25,962,500",2,OP,2018-01-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,50.85,0,0,4,OP,2018-01-26,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,58.15,0,0,3,OP,2018-01-26,KRDRVOPK2I
