ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,20.00,24.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,20.00,26.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,20.00,28.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,20.00,30.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,20.00,32.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,20.00,34.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,20.00,36.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,20.00,38.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,20.00,41.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,20.00,43.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,20.00,45.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,20.00,47.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,20.00,50.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,20.00,52.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.07,2,-0.09,1.09,1.09,1.02,26.30,1.07,655,"174,165,000","4,239",OP,2018-12-28,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,20.00,0.27,0,0,142,OP,2018-12-28,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.29,2,-0.10,1.26,1.29,1.26,25.30,1.29,2,"637,500",862,OP,2018-12-28,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,20.00,0.45,0,0,24,OP,2018-12-28,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.54,2,-0.13,1.52,1.54,1.52,24.70,1.54,43,"16,395,000","10,191",OP,2018-12-28,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.72,2,-0.07,1.64,1.72,1.64,24.40,1.72,22,"9,420,000","1,318",OP,2018-12-28,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.90,1,0.10,1.85,1.90,1.80,23.90,1.90,244,"112,730,000","3,084",OP,2018-12-28,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,20.00,1.07,0,0,171,OP,2018-12-28,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.22,2,-0.15,2.21,2.28,2.17,22.90,2.22,609,"336,500,000","6,377",OP,2018-12-28,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,20.00,1.57,0,0,276,OP,2018-12-28,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.70,2,-0.17,2.70,2.70,2.70,22.20,2.70,1,"675,000",756,OP,2018-12-28,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,20.00,2.20,0,0,80,OP,2018-12-28,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.20,2,-0.28,3.32,3.32,3.20,21.10,3.20,823,"676,275,000","10,914",OP,2018-12-28,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,20.00,3.09,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,20.00,3.58,0,0,"1,896",OP,2018-12-28,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,20.00,4.07,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.02,2,-0.28,4.70,5.02,4.60,20.20,5.02,"2,320","2,821,487,500","17,951",OP,2018-12-28,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,20.00,5.48,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,20.00,6.18,0,0,"3,633",OP,2018-12-28,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,20.00,6.96,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.21,2,-0.61,7.50,7.50,7.18,18.50,7.21,5,"9,147,500","15,174",OP,2018-12-28,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,20.00,8.89,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,8.00,2,-1.35,8.90,8.90,8.00,17.10,8.00,36,"79,167,500","4,480",OP,2018-12-28,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,20.00,10.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,9.99,2,-1.76,10.85,10.85,9.99,16.60,9.99,405,"1,088,272,500","10,478",OP,2018-12-28,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,20.00,13.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,20.00,14.65,0,0,"1,752",OP,2018-12-28,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,20.00,16.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,15.00,2,-1.50,15.80,15.80,15.00,16.10,15.00,3,"11,650,000","17,525",OP,2018-12-28,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,20.00,19.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,20.00,20.60,0,0,"4,215",OP,2018-12-28,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,20.00,22.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,21.80,2,-1.90,21.80,21.80,21.80,17.00,21.80,1,"5,450,000","11,635",OP,2018-12-28,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,20.00,25.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,20.00,27.50,0,0,"1,777",OP,2018-12-28,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,20.00,29.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,29.50,2,-1.90,29.50,29.50,29.50,17.50,29.50,1,"7,375,000","5,648",OP,2018-12-28,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,20.00,33.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,20.00,35.30,0,0,600,OP,2018-12-28,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,20.00,37.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,37.90,2,-2.45,37.90,37.90,37.90,18.00,37.90,1,"9,475,000","10,213",OP,2018-12-28,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,20.00,41.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,20.00,43.70,0,0,700,OP,2018-12-28,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,20.00,45.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,47.15,2,-2.55,47.15,47.15,47.15,19.00,47.15,1,"11,787,500","5,945",OP,2018-12-28,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,20.00,50.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,20.00,52.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,20.00,54.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.00,57.20,0,0,"4,707",OP,2018-12-28,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,20.00,59.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,20.00,61.85,0,0,10,OP,2018-12-28,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,20.00,64.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.00,66.60,0,0,"1,150",OP,2018-12-28,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,20.00,68.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,20.00,71.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,20.00,73.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.00,76.20,0,0,31,OP,2018-12-28,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,20.00,78.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,20.00,81.05,0,0,9,OP,2018-12-28,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,20.00,83.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.00,85.90,0,0,750,OP,2018-12-28,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,20.00,88.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,20.00,90.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,20.00,93.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.00,95.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,20.00,98.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,20.00,100.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,20.00,103.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.00,105.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,20.00,108.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,20.00,110.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,20.00,113.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.00,115.45,0,0,59,OP,2018-12-28,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,20.00,117.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,20.00,120.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,20.00,122.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.00,125.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,20.00,127.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,20.00,130.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,20.00,132.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,20.00,135.25,0,0,83,OP,2018-12-28,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.80,2,-0.10,1.80,1.80,1.80,24.30,1.80,2,"900,000","3,325",OP,2018-12-28,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,20.00,1.08,0,0,431,OP,2018-12-28,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,20.00,1.46,0,0,6,OP,2018-12-28,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,20.00,2.07,0,0,357,OP,2018-12-28,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.15,2,-0.50,3.53,3.53,3.15,20.80,3.15,3,"2,505,000","1,821",OP,2018-12-28,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,20.00,3.63,0,0,53,OP,2018-12-28,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.20,2,-0.10,4.20,4.20,4.20,19.00,4.20,1,"1,050,000","2,094",OP,2018-12-28,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,20.00,5.89,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,20.00,7.30,0,0,33,OP,2018-12-28,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,20.00,8.95,0,0,5,OP,2018-12-28,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,20.00,10.85,0,0,664,OP,2018-12-28,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,20.00,12.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,20.00,15.35,200,"700,000,000",217,OP,2018-12-28,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,20.00,17.80,0,0,5,OP,2018-12-28,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,20.00,20.65,0,0,"1,581",OP,2018-12-28,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,20.00,23.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,20.00,26.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,20.00,30.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,20.00,33.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,20.00,37.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,20.00,41.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,20.00,45.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,20.00,49.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,20.00,53.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,20.00,58.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,20.00,62.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,20.00,67.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,20.00,71.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,20.00,76.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,20.00,81.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,20.00,85.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,20.00,90.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,20.00,95.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,20.00,100.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.66,2,-0.15,2.64,2.68,2.58,23.10,2.66,237,"157,217,500","6,158",OP,2018-12-28,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,3.11,1,1.37,3.10,3.11,3.06,22.60,3.11,150,"115,825,000",254,OP,2018-12-28,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.62,2,-0.18,3.65,3.97,3.59,22.20,3.62,7,"6,457,500","6,843",OP,2018-12-28,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,20.00,3.28,400,"350,000,000",716,OP,2018-12-28,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.40,2,-0.67,4.75,4.82,4.40,20.10,4.40,10,"11,830,000","16,748",OP,2018-12-28,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,20.00,5.22,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.30,2,-0.60,6.40,6.53,6.30,19.50,6.30,29,"46,470,000","36,670",OP,2018-12-28,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,20.00,7.92,0,0,200,OP,2018-12-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.72,2,-0.63,8.90,8.90,8.70,19.10,8.72,21,"45,842,500","24,612",OP,2018-12-28,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,20.00,11.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,10.85,2,-1.95,11.70,11.80,10.75,17.30,10.85,8,"23,075,000","20,499",OP,2018-12-28,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,20.00,15.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,15.95,2,-0.15,15.55,15.95,15.55,18.00,15.95,203,"720,512,500","12,910",OP,2018-12-28,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,20.00,20.30,0,0,"1,200",OP,2018-12-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,20.85,2,-0.95,20.30,20.85,20.30,17.80,20.85,2,"10,287,500","13,181",OP,2018-12-28,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,20.00,26.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.95,2,-0.75,25.95,25.95,25.95,17.30,25.95,1,"6,487,500","11,163",OP,2018-12-28,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,20.00,32.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,32.80,2,-1.70,32.80,32.80,32.80,17.00,32.80,1,"8,200,000","10,825",OP,2018-12-28,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,20.00,39.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,40.45,2,-2.15,40.45,40.45,40.45,17.00,40.45,1,"10,112,500","15,660",OP,2018-12-28,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,20.00,47.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,48.85,2,-2.25,48.85,48.85,48.85,18.00,48.85,1,"12,212,500","10,033",OP,2018-12-28,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,20.00,54.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,57.40,2,-2.50,57.40,57.40,57.40,18.00,57.40,1,"14,350,000","6,035",OP,2018-12-28,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,20.00,63.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,20.00,67.75,0,0,"4,247",OP,2018-12-28,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,20.00,72.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,20.00,76.65,0,0,513,OP,2018-12-28,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,20.00,81.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,20.00,85.75,0,0,255,OP,2018-12-28,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,20.00,90.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.00,95.05,0,0,265,OP,2018-12-28,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,20.00,99.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.00,104.45,0,0,279,OP,2018-12-28,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,20.00,109.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.00,114.00,0,0,2,OP,2018-12-28,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,20.00,118.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,20.00,123.60,0,0,131,OP,2018-12-28,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,20.00,128.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.00,133.25,0,0,938,OP,2018-12-28,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,4.13,2,-0.19,4.12,4.13,4.04,21.00,4.13,42,"43,065,000","1,055",OP,2018-12-28,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,20.00,5.28,0,0,"1,229",OP,2018-12-28,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,7.52,2,-0.40,7.52,7.52,7.52,19.90,7.52,1,"1,880,000","5,526",OP,2018-12-28,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,9.66,2,-0.23,8.40,9.66,8.40,19.10,9.66,5,"11,380,000","7,097",OP,2018-12-28,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,11.15,2,-1.85,12.10,12.10,11.15,17.10,11.15,2,"5,812,500","7,500",OP,2018-12-28,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,16.15,2,-1.05,16.15,16.15,16.15,18.30,16.15,1,"4,037,500","3,261",OP,2018-12-28,KRDRVOPK2I
