ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.28,226.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.54,221.55,0,0,614,OP,2021-12-15,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,4.80,216.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.06,211.65,0,0,23,OP,2021-12-15,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.31,206.75,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.57,201.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,5.83,196.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.09,191.90,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.35,187.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.60,182.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,6.86,177.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.12,172.15,0,0,208,OP,2021-12-15,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.38,167.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.63,162.30,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,7.89,157.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.15,152.40,0,0,975,OP,2021-12-15,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,8.41,147.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.66,142.55,0,0,"1,305",OP,2021-12-15,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,8.92,137.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.18,132.65,0,0,"1,505",OP,2021-12-15,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,9.44,127.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,9.70,122.80,0,0,13,OP,2021-12-15,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,9.95,117.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.21,112.90,0,0,"1,060",OP,2021-12-15,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,10.47,108.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,10.73,103.05,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,10.98,98.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.24,93.25,0,0,707,OP,2021-12-15,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,11.50,88.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,11.76,83.55,0,0,825,OP,2021-12-15,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,12.01,78.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.27,74.15,0,0,"1,487",OP,2021-12-15,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,12.53,69.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,12.79,65.10,0,0,10,OP,2021-12-15,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,13.05,60.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.30,56.70,0,0,211,OP,2021-12-15,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,13.56,52.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,13.82,49.10,0,0,230,OP,2021-12-15,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,14.08,45.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.33,42.30,0,0,"1,961",OP,2021-12-15,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,14.59,39.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,14.85,36.25,0,0,"1,303",OP,2021-12-15,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.11,33.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.36,30.90,0,0,"3,386",OP,2021-12-15,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.62,28.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.88,26.60,0,0,"2,939",OP,2021-12-15,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.14,24.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,22.50,2,-0.50,22.50,22.50,22.50,16.40,22.50,1,"5,625,000","3,418",OP,2021-12-15,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.35,20.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.30,18.65,0,0,"4,170",OP,2021-12-15,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.25,16.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.20,14.95,200,"765,000,000","3,250",OP,2021-12-15,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.15,13.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.10,12.05,0,0,"2,880",OP,2021-12-15,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.05,10.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.00,9.43,0,0,"1,637",OP,2021-12-15,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.95,8.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,7.19,2,-1.13,7.19,7.19,7.19,15.90,7.19,6,"10,785,000","1,519",OP,2021-12-15,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.92,6.43,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.95,5.77,0,0,253,OP,2021-12-15,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.97,5.16,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.00,4.57,0,0,"3,830",OP,2021-12-15,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.02,3.96,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.05,3.48,0,0,"1,265",OP,2021-12-15,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.07,3.12,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.10,2.76,0,0,24,OP,2021-12-15,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,16.12,2.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,16.15,2.05,0,0,"4,142",OP,2021-12-15,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.17,1.82,0,0,16,OP,2021-12-15,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.54,2,-0.13,1.54,1.54,1.54,16.20,1.54,3,"1,155,000",61,OP,2021-12-15,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,16.40,1.51,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,1.30,3,0.00,1.35,1.35,1.30,16.60,1.30,2,"662,500",196,OP,2021-12-15,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,12.60,139.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,12.86,129.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,13.13,120.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,13.39,110.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,13.65,101.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,13.91,91.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,14.18,83.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,14.44,74.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,14.70,66.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,14.96,59.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.23,52.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.49,46.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.75,40.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.01,35.90,0,0,900,OP,2021-12-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.28,31.50,0,0,834,OP,2021-12-15,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.54,27.55,0,0,200,OP,2021-12-15,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.49,23.65,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.44,19.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.39,17.00,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.34,14.10,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.29,11.80,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.31,9.94,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.34,8.10,0,0,"1,500",OP,2021-12-15,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.36,6.89,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.39,5.70,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.41,4.61,0,0,24,OP,2021-12-15,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.49,3.94,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.74,3.42,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.70,140.30,0,0,8,OP,2021-12-15,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.70,131.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.70,121.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.70,112.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.70,104.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.70,95.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.70,87.70,0,0,44,OP,2021-12-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.70,79.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.70,72.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.70,65.65,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.70,59.10,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.70,53.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.70,47.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.70,42.35,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.70,37.50,0,0,502,OP,2021-12-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.70,33.05,0,0,106,OP,2021-12-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.70,29.30,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.70,25.55,0,0,201,OP,2021-12-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.70,22.40,0,0,"3,004",OP,2021-12-15,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.70,19.70,0,0,"7,610",OP,2021-12-15,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.70,16.95,0,0,808,OP,2021-12-15,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.70,14.75,0,0,500,OP,2021-12-15,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.70,12.90,0,0,12,OP,2021-12-15,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.70,11.00,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.70,9.43,0,0,403,OP,2021-12-15,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.00,2,-0.14,8.00,8.00,8.00,16.70,8.00,1,"2,000,000","2,515",OP,2021-12-15,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,7.15,0,0,174,OP,2021-12-15,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,5.83,3,0.00,5.83,5.83,5.83,16.90,5.83,1,"1,457,500",26,OP,2021-12-15,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.70,113.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.70,105.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.70,97.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.70,90.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.70,83.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.70,76.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.70,70.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.70,64.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.70,58.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.70,53.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.70,48.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.70,44.05,0,0,2,OP,2021-12-15,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.70,40.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.70,36.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.70,32.65,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.70,29.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.70,26.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.70,23.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.70,21.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.70,19.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.70,17.20,0,0,6,OP,2021-12-15,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.70,15.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,13.40,2,-0.05,13.45,13.45,13.40,16.70,13.40,7,"23,512,500",7,OP,2021-12-15,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.70,12.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,10.80,2,-0.20,10.80,10.80,10.80,16.70,10.80,10,"27,000,000",21,OP,2021-12-15,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.05,2,-0.02,0.08,0.08,0.05,39.20,0.05,"10,739","182,715,000","39,654",OP,2021-12-15,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.05,2,-0.03,0.08,0.09,0.05,38.10,0.05,"1,788","33,362,500","11,702",OP,2021-12-15,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.06,2,-0.03,0.09,0.09,0.06,37.80,0.06,"2,396","51,530,000","9,597",OP,2021-12-15,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.06,2,-0.03,0.10,0.10,0.06,36.80,0.06,"3,402","76,725,000","20,130",OP,2021-12-15,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.07,2,-0.03,0.10,0.12,0.07,36.60,0.07,"2,044","47,022,500","4,940",OP,2021-12-15,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.07,2,-0.03,0.11,0.12,0.07,35.60,0.07,653,"16,307,500","3,700",OP,2021-12-15,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.09,2,-0.02,0.12,0.13,0.09,35.40,0.09,483,"12,685,000","2,584",OP,2021-12-15,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.09,2,-0.03,0.13,0.14,0.09,34.30,0.09,"1,691","51,167,500","4,165",OP,2021-12-15,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.10,2,-0.03,0.14,0.15,0.10,33.60,0.10,"3,413","119,620,000","6,118",OP,2021-12-15,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.11,2,-0.03,0.15,0.17,0.11,32.90,0.11,"5,535","199,477,500","9,160",OP,2021-12-15,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.12,2,-0.04,0.17,0.18,0.12,32.20,0.12,"3,439","141,737,500","7,480",OP,2021-12-15,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.14,2,-0.03,0.19,0.20,0.13,31.90,0.14,"5,225","229,985,000","18,651",OP,2021-12-15,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.15,2,-0.04,0.20,0.22,0.15,31.20,0.15,"3,496","168,840,000","10,126",OP,2021-12-15,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.17,2,-0.03,0.22,0.24,0.16,30.70,0.17,"4,826","251,307,500","9,809",OP,2021-12-15,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.18,2,-0.04,0.25,0.26,0.18,29.70,0.18,"3,677","214,235,000","6,216",OP,2021-12-15,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.20,2,-0.05,0.27,0.28,0.20,28.90,0.20,"4,974","313,925,000","10,217",OP,2021-12-15,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.22,2,-0.04,0.31,0.31,0.22,28.30,0.22,"5,347","380,852,500","4,296",OP,2021-12-15,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.25,2,-0.04,0.32,0.34,0.23,27.70,0.25,"9,104","704,460,000","6,023",OP,2021-12-15,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.28,2,-0.06,0.37,0.38,0.27,27.10,0.28,"9,462","809,190,000","7,394",OP,2021-12-15,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.31,2,-0.06,0.40,0.43,0.30,26.60,0.31,"10,422","1,009,120,000","13,605",OP,2021-12-15,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.35,2,-0.06,0.45,0.48,0.34,25.80,0.35,"6,118","661,847,500","5,224",OP,2021-12-15,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.42,2,-0.04,0.52,0.55,0.39,25.40,0.42,"9,686","1,184,085,000","10,195",OP,2021-12-15,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.48,2,-0.05,0.61,0.63,0.45,24.80,0.48,"8,563","1,201,055,000","14,659",OP,2021-12-15,KRDRVOPK2I
