ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.88,1,0.43,1.00,1.00,0.86,29.00,0.88,25,"5,585,000",121,OP,2017-08-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.92,1,0.35,0.95,1.05,0.90,29.00,0.92,512,"121,042,500","15,589",OP,2017-08-11,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,1.04,1,1.03,1.00,1.04,1.00,28.00,1.04,22,"5,675,000",197,OP,2017-08-11,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.08,1,0.43,1.00,1.11,1.00,27.00,1.08,40,"10,947,500","5,161",OP,2017-08-11,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,1.14,1,0.41,1.14,1.14,1.14,27.00,1.14,20,"5,700,000",73,OP,2017-08-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.19,1,0.39,1.25,1.40,1.17,26.00,1.19,"1,217","367,480,000","21,228",OP,2017-08-11,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,16.00,0.09,0,0,168,OP,2017-08-11,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.33,1,0.49,1.45,1.45,1.33,25.00,1.33,29,"10,027,500","6,131",OP,2017-08-11,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,1.44,1,0.49,1.54,1.54,1.42,25.00,1.44,71,"26,815,000",887,OP,2017-08-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.55,1,0.54,1.60,1.83,1.55,24.00,1.55,"3,087","1,366,442,500","19,064",OP,2017-08-11,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.70,1,0.60,1.85,1.85,1.67,24.00,1.70,45,"19,547,500",204,OP,2017-08-11,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.82,1,0.64,1.95,2.16,1.82,23.00,1.82,180,"85,472,500","4,249",OP,2017-08-11,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,2.02,1,0.73,2.15,2.19,2.02,23.00,2.02,10,"5,242,500","1,201",OP,2017-08-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.13,1,0.79,2.10,2.60,2.10,22.00,2.13,650,"370,557,500","17,561",OP,2017-08-11,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,2.35,1,2.12,2.55,2.57,2.32,22.00,2.35,26,"16,322,500",181,OP,2017-08-11,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.52,1,0.38,2.60,2.62,2.50,21.00,2.52,48,"30,600,000","5,206",OP,2017-08-11,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,16.00,1.20,0,0,468,OP,2017-08-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.98,1,0.99,2.50,3.55,2.50,20.00,2.98,890,"707,670,000","17,175",OP,2017-08-11,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,3.26,1,1.17,3.27,3.55,3.20,20.00,3.26,31,"25,492,500","1,009",OP,2017-08-11,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,3.74,1,1.47,3.60,4.14,3.60,19.00,3.74,6,"5,655,000","9,031",OP,2017-08-11,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,4.05,1,1.25,3.80,4.05,3.80,19.00,4.05,93,"93,912,500","1,855",OP,2017-08-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,4.29,1,1.48,3.60,4.80,3.60,19.00,4.29,47,"50,995,000","10,134",OP,2017-08-11,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,4.60,1,0.80,4.78,4.78,4.60,18.00,4.60,6,"6,945,000",410,OP,2017-08-11,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,5.07,1,1.67,5.00,5.51,5.00,17.00,5.07,510,"669,162,500","4,298",OP,2017-08-11,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,16.00,5.06,0,0,39,OP,2017-08-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,6.00,1,1.76,6.28,6.60,5.80,17.00,6.00,34,"50,455,000","12,533",OP,2017-08-11,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,6.98,1,2.36,6.98,6.98,6.98,17.00,6.98,5,"8,725,000",103,OP,2017-08-11,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,7.50,1,2.35,7.00,7.55,6.98,16.00,7.50,77,"135,565,000","7,825",OP,2017-08-11,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,16.00,8.64,0,0,385,OP,2017-08-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,8.91,1,2.69,8.33,9.78,8.33,15.00,8.91,75,"172,210,000","15,059",OP,2017-08-11,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,10.15,1,2.17,10.65,10.65,10.15,15.00,10.15,2,"5,200,000",494,OP,2017-08-11,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,10.90,1,1.60,10.60,11.25,10.15,14.00,10.90,31,"83,025,000","3,598",OP,2017-08-11,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,11.30,1,2.35,11.50,11.50,11.30,14.00,11.30,20,"57,000,000",462,OP,2017-08-11,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,13.50,1,3.30,12.60,13.50,12.50,14.00,13.50,209,"678,400,000","5,777",OP,2017-08-11,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,16.00,16.60,0,0,605,OP,2017-08-11,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,17.00,1,3.75,17.00,17.00,17.00,14.00,17.00,1,"4,250,000","4,317",OP,2017-08-11,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,16.00,19.85,0,0,9,OP,2017-08-11,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,19.70,1,2.95,19.85,20.10,19.00,13.00,19.70,25,"122,012,500","3,476",OP,2017-08-11,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,16.00,23.40,0,0,9,OP,2017-08-11,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,16.00,25.25,0,0,213,OP,2017-08-11,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,16.00,27.25,0,0,62,OP,2017-08-11,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,16.00,29.25,0,0,102,OP,2017-08-11,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,16.00,31.25,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,16.00,33.35,0,0,48,OP,2017-08-11,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,16.00,35.50,0,0,10,OP,2017-08-11,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,36.85,1,4.85,36.85,36.85,36.85,13.00,36.85,1,"9,212,500",197,OP,2017-08-11,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,16.00,39.85,0,0,16,OP,2017-08-11,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,16.00,42.15,0,0,1,OP,2017-08-11,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,16.00,44.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,16.00,46.75,0,0,90,OP,2017-08-11,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,47.05,1,3.80,47.20,47.20,47.00,14.00,47.05,4,"47,062,500",4,OP,2017-08-11,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,16.00,4.23,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,16.00,4.94,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,16.00,5.64,0,0,67,OP,2017-08-11,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,16.00,6.36,0,0,31,OP,2017-08-11,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,16.00,7.32,0,0,41,OP,2017-08-11,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,16.00,8.29,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,16.00,9.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,16.00,10.35,0,0,300,OP,2017-08-11,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,16.00,11.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,16.00,12.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,16.00,14.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,16.00,15.55,0,0,4,OP,2017-08-11,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,16.00,18.60,0,0,350,OP,2017-08-11,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,16.00,21.85,0,0,4,OP,2017-08-11,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,16.00,25.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,16.00,27.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,16.00,35.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,16.00,37.40,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,16.00,39.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,16.00,43.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,16.00,46.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,16.00,48.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,16.00,50.80,0,0,6,OP,2017-08-11,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,16.00,5.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,16.00,5.76,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,16.00,6.47,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,16.00,7.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,16.00,8.26,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,16.00,9.23,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,16.00,10.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,16.00,11.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,16.00,12.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,16.00,13.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,16.00,19.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,16.00,22.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,16.00,28.00,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,16.00,33.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,16.00,35.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,2.05,1,0.60,2.01,2.27,2.01,22.00,2.05,40,"21,147,500","5,367",OP,2017-08-11,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,2.45,1,2.21,2.55,2.55,2.41,22.00,2.45,6,"3,670,000",100,OP,2017-08-11,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.71,1,0.96,3.12,3.12,2.71,21.00,2.71,7,"4,935,000","5,265",OP,2017-08-11,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,16.00,1.55,0,0,97,OP,2017-08-11,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,16.00,2.18,0,0,"4,001",OP,2017-08-11,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,16.00,2.95,0,0,400,OP,2017-08-11,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,5.20,1,1.30,4.94,5.50,4.94,18.00,5.20,11,"14,685,000","3,806",OP,2017-08-11,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,16.00,5.10,0,0,659,OP,2017-08-11,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,6.60,1,2.87,7.00,7.00,6.60,17.00,6.60,5,"8,350,000","3,959",OP,2017-08-11,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,16.00,8.16,0,0,"1,518",OP,2017-08-11,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,16.00,10.10,600,"1,380,000,000","5,918",OP,2017-08-11,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,16.00,12.20,0,0,3,OP,2017-08-11,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,16.00,14.70,"2,000","6,115,000,000","5,572",OP,2017-08-11,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,16.00,17.30,800,"3,037,500,000","1,601",OP,2017-08-11,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,16.00,20.35,0,0,"1,625",OP,2017-08-11,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,16.00,23.40,0,0,"1,500",OP,2017-08-11,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,16.00,26.95,0,0,319,OP,2017-08-11,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,16.00,30.50,0,0,10,OP,2017-08-11,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,30.20,1,3.20,30.20,30.20,30.20,13.00,30.20,4,"30,200,000",42,OP,2017-08-11,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,16.00,38.35,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,16.00,42.40,0,0,13,OP,2017-08-11,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,16.00,46.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.58,1,0.39,1.63,1.78,1.58,25.00,1.58,133,"55,540,000","5,615",OP,2017-08-11,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.89,1,1.85,1.80,1.89,1.80,25.00,1.89,7,"3,240,000",21,OP,2017-08-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.97,1,0.65,2.12,2.12,1.97,24.00,1.97,4,"2,007,500","2,784",OP,2017-08-11,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,2.39,1,2.28,2.39,2.39,2.39,24.00,2.39,3,"1,792,500",2,OP,2017-08-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.50,1,0.44,2.50,2.50,2.50,23.00,2.50,2,"1,250,000","9,173",OP,2017-08-11,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,2.79,1,2.50,2.97,2.97,2.79,22.00,2.79,4,"2,835,000",11,OP,2017-08-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,16.00,1.24,0,0,"7,945",OP,2017-08-11,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,16.00,1.63,0,0,51,OP,2017-08-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.95,1,0.96,3.80,3.95,3.80,20.00,3.95,3,"2,912,500","12,966",OP,2017-08-11,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,16.00,2.88,0,0,725,OP,2017-08-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,5.45,1,3.53,5.10,5.45,5.05,19.00,5.45,12,"15,932,500","5,240",OP,2017-08-11,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,5.94,1,3.41,5.94,5.94,5.94,18.00,5.94,2,"2,970,000",10,OP,2017-08-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,16.00,5.99,0,0,"6,126",OP,2017-08-11,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,8.05,1,3.69,8.10,8.10,8.05,17.00,8.05,2,"4,037,500","2,101",OP,2017-08-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,9.30,1,2.50,8.60,9.30,8.60,16.00,9.30,7,"15,230,000","4,275",OP,2017-08-11,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,16.00,10.80,0,0,6,OP,2017-08-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,11.05,1,1.61,11.40,11.40,11.05,15.00,11.05,2,"5,612,500","5,064",OP,2017-08-11,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,16.00,15.00,0,0,218,OP,2017-08-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,15.50,1,2.80,15.50,15.50,15.50,14.00,15.50,401,"1,568,875,000","5,724",OP,2017-08-11,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,16.55,1,1.45,16.55,16.55,16.55,13.00,16.55,1,"4,137,500","1,101",OP,2017-08-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,23.00,0,0,"5,959",OP,2017-08-11,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,16.00,26.05,0,0,"1,450",OP,2017-08-11,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,24.75,1,3.15,24.75,24.75,24.75,13.00,24.75,2,"12,375,000","2,393",OP,2017-08-11,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,40.15,1,4.20,40.10,40.15,40.10,14.00,40.15,10,"100,300,000",8,OP,2017-08-11,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,16.00,48.00,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,16.00,52.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.81,1,0.31,1.99,2.04,1.79,26.00,1.81,574,"272,925,000","23,808",OP,2017-08-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.27,1,0.19,2.35,2.35,2.21,24.00,2.27,629,"354,185,000","9,442",OP,2017-08-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.93,1,0.76,2.93,2.93,2.93,24.00,2.93,3,"2,197,500","6,567",OP,2017-08-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.89,1,1.09,3.05,3.89,3.05,23.00,3.89,2,"1,735,000","10,110",OP,2017-08-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,1.71,0,0,"7,611",OP,2017-08-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.70,1,0.60,5.57,5.57,4.70,19.00,4.70,6,"7,785,000","9,144",OP,2017-08-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,4.40,0,0,"13,067",OP,2017-08-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,8.46,1,1.06,8.01,8.46,8.01,18.00,8.46,202,"336,617,500","14,347",OP,2017-08-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,9.36,1,1.84,10.00,10.25,9.20,16.00,9.36,80,"201,117,500","20,967",OP,2017-08-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.40,1,2.10,12.30,12.40,12.30,16.00,12.40,605,"1,897,950,000","11,183",OP,2017-08-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,15.70,1,2.00,15.40,16.05,15.40,16.00,15.70,70,"278,150,000","4,470",OP,2017-08-11,KRDRVOPK2I
